run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.609e-06,4.831e-06,7.352e-06,5.411e-06,5.242e-06
1,8,5.517e-06,4.844e-06,6.756e-06,5.287e-06,5.245e-06
1,8,5.42e-06,4.836e-06,6.256e-06,5.332e-06,5.424e-06
1,8,5.745e-06,4.882e-06,7.291e-06,5.608e-06,5.29e-06
1,8,6.24e-06,4.944e-06,8.138e-06,6.042e-06,5.318e-06
1,8,5.821e-06,4.869e-06,7.406e-06,5.391e-06,5.272e-06
1,8,5.708e-06,4.939e-06,7.106e-06,5.553e-06,5.301e-06
1,8,5.575e-06,4.898e-06,6.726e-06,5.34e-06,5.331e-06
1,8,5.802e-06,4.89e-06,6.791e-06,5.89e-06,5.33e-06
1,8,5.664e-06,4.909e-06,7.061e-06,5.354e-06,5.236e-06
1,8,5.32e-06,4.891e-06,6.291e-06,5.242e-06,5.293e-06
1,8,5.307e-06,4.855e-06,6.193e-06,5.254e-06,5.299e-06
1,8,5.301e-06,4.885e-06,6.149e-06,5.242e-06,5.264e-06
1,8,5.346e-06,4.835e-06,6.2e-06,5.281e-06,5.252e-06
1,8,5.891e-06,4.847e-06,7.444e-06,5.763e-06,5.267e-06
1,8,5.666e-06,4.848e-06,7.135e-06,5.261e-06,5.277e-06
1,8,5.532e-06,4.899e-06,6.549e-06,5.503e-06,5.299e-06
1,8,5.525e-06,4.827e-06,6.728e-06,5.374e-06,5.267e-06
1,8,5.391e-06,4.83e-06,6.411e-06,5.324e-06,5.367e-06
1,8,5.357e-06,4.861e-06,6.071e-06,5.31e-06,5.372e-06
1,8,5.345e-06,4.874e-06,6.241e-06,5.309e-06,5.307e-06
1,8,5.363e-06,4.833e-06,6.51e-06,5.296e-06,5.377e-06
1,8,5.364e-06,4.856e-06,6.52e-06,5.32e-06,5.298e-06
1,8,5.415e-06,4.849e-06,7.356e-06,5.276e-06,5.273e-06
1,8,5.927e-06,4.911e-06,7.386e-06,5.775e-06,5.555e-06
1,8,5.961e-06,4.879e-06,7.917e-06,5.398e-06,5.239e-06
1,8,6.15e-06,4.862e-06,8.511e-06,5.553e-06,5.241e-06
1,8,5.806e-06,4.79e-06,7.422e-06,5.484e-06,5.287e-06
1,8,5.404e-06,4.925e-06,6.522e-06,5.292e-06,5.283e-06
1,8,6.198e-06,5.121e-06,7.772e-06,6.265e-06,5.358e-06
1,8,6.048e-06,5.044e-06,7.771e-06,5.925e-06,6.064e-06
1,8,6.041e-06,4.864e-06,8.254e-06,5.949e-06,5.281e-06
1,8,6.032e-06,4.847e-06,8.517e-06,5.406e-06,5.276e-06
1,8,5.675e-06,4.849e-06,7.565e-06,5.415e-06,5.247e-06
1,8,5.598e-06,4.847e-06,6.977e-06,5.335e-06,5.296e-06
1,8,5.48e-06,4.812e-06,6.52e-06,5.337e-06,5.434e-06
1,8,5.489e-06,4.878e-06,6.49e-06,5.458e-06,5.479e-06
1,8,5.458e-06,4.903e-06,6.664e-06,5.288e-06,5.307e-06
1,8,5.959e-06,4.92e-06,7.495e-06,5.586e-06,5.329e-06
1,8,5.787e-06,4.859e-06,7.346e-06,5.487e-06,5.315e-06
1,8,5.365e-06,4.889e-06,6.259e-06,5.257e-06,5.376e-06
1,8,5.339e-06,4.856e-06,6.249e-06,5.283e-06,5.215e-06
1,8,5.32e-06,4.829e-06,6.213e-06,5.24e-06,5.299e-06
1,8,5.361e-06,4.845e-06,7.365e-06,5.258e-06,5.271e-06
1,8,6.492e-06,5.031e-06,8.409e-06,6.748e-06,5.295e-06
1,8,5.784e-06,4.918e-06,8.775e-06,5.384e-06,5.256e-06
1,8,5.805e-06,4.843e-06,7.28e-06,5.369e-06,5.255e-06
1,8,5.386e-06,4.877e-06,6.521e-06,5.258e-06,5.267e-06
1,8,5.37e-06,4.873e-06,6.174e-06,5.267e-06,5.251e-06
1,8,5.395e-06,4.859e-06,6.376e-06,5.297e-06,5.312e-06
1,8,5.71e-06,4.83e-06,7.263e-06,5.486e-06,5.278e-06
1,8,5.82e-06,4.876e-06,7.247e-06,5.376e-06,5.3e-06
1,8,7.928e-06,5.018e-06,1.0168e-05,8.19e-06,5.973e-06
1,8,6.042e-06,4.893e-06,9.057e-06,5.525e-06,5.343e-06
1,8,6.165e-06,4.874e-06,7.908e-06,6.322e-06,5.271e-06
1,8,5.647e-06,4.852e-06,7.009e-06,5.381e-06,5.268e-06
1,8,5.333e-06,4.887e-06,6.221e-06,5.28e-06,5.295e-06
1,8,5.448e-06,4.898e-06,6.158e-06,5.347e-06,5.208e-06
1,8,5.364e-06,4.87e-06,6.596e-06,5.241e-06,5.274e-06
1,8,5.424e-06,4.823e-06,6.342e-06,5.295e-06,5.292e-06
1,8,5.545e-06,4.81e-06,8.612e-06,5.326e-06,5.364e-06
1,8,6.764e-06,4.996e-06,8.865e-06,6.798e-06,5.352e-06
1,8,6.116e-06,4.856e-06,8.352e-06,5.75e-06,5.329e-06
1,8,5.55e-06,4.872e-06,6.855e-06,5.3e-06,5.24e-06
1,8,5.495e-06,4.868e-06,6.323e-06,5.385e-06,5.294e-06
1,8,5.509e-06,4.984e-06,6.767e-06,5.357e-06,5.288e-06
1,8,5.464e-06,4.886e-06,6.381e-06,5.434e-06,5.301e-06
1,8,5.431e-06,4.861e-06,6.527e-06,5.237e-06,5.234e-06
1,8,5.398e-06,4.863e-06,6.35e-06,5.283e-06,5.408e-06
1,8,5.457e-06,4.87e-06,6.557e-06,5.375e-06,5.304e-06
1,8,5.524e-06,4.875e-06,6.323e-06,5.468e-06,5.239e-06
1,8,6.095e-06,4.962e-06,7.453e-06,6.134e-06,5.36e-06
1,8,5.633e-06,4.814e-06,6.952e-06,5.346e-06,5.264e-06
1,8,5.317e-06,4.911e-06,6.143e-06,5.28e-06,5.195e-06
1,8,5.734e-06,4.872e-06,7.348e-06,5.7e-06,5.264e-06
1,8,5.679e-06,4.876e-06,7.501e-06,5.345e-06,5.25e-06
1,8,5.38e-06,4.924e-06,6.07e-06,5.248e-06,5.218e-06
1,8,5.328e-06,4.901e-06,6.135e-06,5.305e-06,5.291e-06
1,8,5.822e-06,4.888e-06,7.648e-06,5.343e-06,7.424e-06
1,8,5.691e-06,4.842e-06,7.751e-06,5.3e-06,5.257e-06
1,8,5.385e-06,4.837e-06,6.417e-06,5.264e-06,5.28e-06
1,8,5.735e-06,4.857e-06,7.156e-06,5.701e-06,5.263e-06
1,8,5.586e-06,4.907e-06,7.526e-06,5.297e-06,5.266e-06
1,8,5.521e-06,4.92e-06,6.644e-06,5.354e-06,5.315e-06
1,8,5.523e-06,4.862e-06,6.959e-06,5.356e-06,5.337e-06
1,8,5.324e-06,4.856e-06,6.143e-06,5.238e-06,5.442e-06
1,8,5.317e-06,4.861e-06,6.032e-06,5.282e-06,5.244e-06
1,8,5.573e-06,4.85e-06,7.862e-06,5.295e-06,5.294e-06
1,8,6.024e-06,4.91e-06,8.093e-06,5.325e-06,5.305e-06
1,8,5.62e-06,4.855e-06,6.958e-06,5.253e-06,5.245e-06
1,8,5.386e-06,4.875e-06,6.917e-06,5.261e-06,5.247e-06
1,8,5.343e-06,4.808e-06,6.008e-06,5.275e-06,5.279e-06
1,8,5.343e-06,4.845e-06,6.196e-06,5.265e-06,5.264e-06
1,8,6.065e-06,4.944e-06,7.167e-06,6.074e-06,5.286e-06
1,8,6.607e-06,5.142e-06,8.248e-06,6.525e-06,5.856e-06
1,8,5.565e-06,4.859e-06,7.212e-06,5.33e-06,5.31e-06
1,8,5.325e-06,4.891e-06,6.205e-06,5.259e-06,5.302e-06
1,8,8.506e-06,5.906e-06,1.0592e-05,8.911e-06,6.1e-06
1,8,6.019e-06,4.942e-06,8.444e-06,5.364e-06,5.259e-06
1,8,7.35e-06,4.932e-06,8.961e-06,7.938e-06,5.269e-06
1,8,5.871e-06,4.849e-06,7.978e-06,5.352e-06,5.294e-06
1,8,6.784e-06,4.893e-06,8.475e-06,7.338e-06,5.415e-06
1,8,5.828e-06,4.878e-06,8.015e-06,5.35e-06,5.377e-06
1,8,6.488e-06,4.871e-06,8.29e-06,7.126e-06,5.362e-06
1,8,5.804e-06,4.877e-06,7.862e-06,5.334e-06,5.33e-06
1,8,6.251e-06,4.864e-06,8.048e-06,6.005e-06,5.276e-06
1,8,5.818e-06,4.878e-06,7.601e-06,5.376e-06,5.306e-06
1,8,6.118e-06,4.838e-06,8.265e-06,5.311e-06,5.306e-06
1,8,5.779e-06,4.895e-06,7.66e-06,5.324e-06,5.262e-06
1,8,5.741e-06,4.856e-06,7.534e-06,5.296e-06,5.296e-06
1,8,5.762e-06,4.848e-06,7.612e-06,5.373e-06,5.251e-06
1,8,5.6e-06,4.856e-06,7.467e-06,5.38e-06,5.267e-06
1,8,5.811e-06,4.8e-06,7.688e-06,5.539e-06,5.302e-06
1,8,5.55e-06,4.844e-06,7.391e-06,5.336e-06,5.286e-06
1,8,5.774e-06,4.9e-06,6.915e-06,5.551e-06,5.228e-06
1,8,5.525e-06,4.878e-06,6.67e-06,5.305e-06,5.275e-06
1,8,8.064e-06,5.602e-06,1.0078e-05,8.519e-06,5.602e-06
1,8,6.008e-06,4.829e-06,8.393e-06,5.396e-06,5.34e-06
1,8,7.785e-06,5.03e-06,9.619e-06,8.254e-06,5.425e-06
1,8,5.833e-06,4.88e-06,8.147e-06,5.357e-06,5.289e-06
1,8,7.171e-06,4.843e-06,8.819e-06,7.695e-06,5.316e-06
1,8,5.891e-06,4.874e-06,8.256e-06,5.383e-06,5.226e-06
1,8,6.961e-06,4.879e-06,8.586e-06,7.583e-06,5.281e-06
1,8,6.025e-06,4.831e-06,8.373e-06,5.436e-06,5.314e-06
1,8,6.784e-06,4.923e-06,8.713e-06,7.345e-06,5.407e-06
1,8,5.989e-06,4.882e-06,8.129e-06,5.371e-06,5.38e-06
1,8,6.567e-06,4.876e-06,8.481e-06,7.244e-06,5.302e-06
1,8,5.729e-06,4.9e-06,9.145e-06,5.317e-06,5.265e-06
1,8,6.134e-06,4.829e-06,7.654e-06,5.989e-06,5.323e-06
1,8,5.827e-06,4.831e-06,7.392e-06,5.51e-06,5.282e-06
1,8,6.051e-06,4.875e-06,8.423e-06,5.287e-06,5.274e-06
1,8,5.983e-06,4.879e-06,8.032e-06,5.577e-06,5.246e-06
1,8,5.7e-06,4.849e-06,7.437e-06,5.307e-06,5.239e-06
1,8,5.996e-06,4.855e-06,7.899e-06,5.449e-06,5.284e-06
1,8,6.019e-06,4.953e-06,8.565e-06,5.694e-06,5.609e-06
1,8,6.076e-06,4.931e-06,7.911e-06,5.869e-06,5.38e-06
1,8,5.494e-06,4.87e-06,6.601e-06,5.316e-06,5.321e-06
1,8,5.667e-06,4.856e-06,6.663e-06,5.354e-06,5.236e-06
1,8,5.45e-06,4.826e-06,6.616e-06,5.3e-06,5.31e-06
1,8,7.78e-06,4.973e-06,1.0779e-05,8.33e-06,5.375e-06
1,8,6.225e-06,4.866e-06,8.726e-06,5.893e-06,5.261e-06
1,8,7.48e-06,4.872e-06,9.755e-06,7.805e-06,5.302e-06
1,8,5.837e-06,4.898e-06,8.067e-06,5.326e-06,5.263e-06
1,8,7.07e-06,5.05e-06,8.598e-06,7.524e-06,5.293e-06
1,8,5.737e-06,4.882e-06,7.466e-06,5.328e-06,5.335e-06
1,8,6.676e-06,4.926e-06,8.326e-06,7.268e-06,5.242e-06
1,8,6.103e-06,4.849e-06,8.465e-06,5.631e-06,5.274e-06
1,8,6.592e-06,4.893e-06,8.705e-06,6.724e-06,5.278e-06
1,8,5.849e-06,4.829e-06,7.969e-06,5.335e-06,5.222e-06
1,8,7.344e-06,4.851e-06,9.265e-06,8.468e-06,5.363e-06
1,8,6.54e-06,4.809e-06,9.668e-06,5.319e-06,7.19e-06
1,8,6.972e-06,4.859e-06,9.756e-06,6.99e-06,5.511e-06
1,8,5.9e-06,4.872e-06,8.454e-06,5.301e-06,5.29e-06
1,8,6.25e-06,4.843e-06,8.356e-06,5.918e-06,5.314e-06
1,8,5.993e-06,4.845e-06,8.461e-06,5.496e-06,5.366e-06
1,8,6.268e-06,4.887e-06,8.819e-06,5.468e-06,5.297e-06
1,8,6.071e-06,4.892e-06,8.637e-06,5.541e-06,5.233e-06
1,8,6.327e-06,5.127e-06,9.264e-06,5.744e-06,5.305e-06
1,8,6.58e-06,5.135e-06,9.271e-06,6.154e-06,6.283e-06
1,8,5.817e-06,4.866e-06,8.241e-06,5.412e-06,5.318e-06
1,8,8.536e-06,5.018e-06,1.138e-05,8.691e-06,5.339e-06
1,8,5.908e-06,4.856e-06,9.619e-06,5.314e-06,5.221e-06
1,8,7.323e-06,4.967e-06,8.973e-06,7.79e-06,5.269e-06
1,8,5.852e-06,4.886e-06,7.894e-06,5.355e-06,5.266e-06
1,8,8.201e-06,5.118e-06,9.773e-06,8.792e-06,5.22e-06
1,8,5.939e-06,4.843e-06,8.264e-06,5.412e-06,5.255e-06
1,8,7.575e-06,4.887e-06,9.253e-06,8.097e-06,5.309e-06
1,8,5.922e-06,4.875e-06,8.323e-06,5.451e-06,5.417e-06
1,8,8.709e-06,4.936e-06,1.1519e-05,1.0076e-05,5.426e-06
1,8,5.881e-06,4.856e-06,8.226e-06,5.323e-06,5.308e-06
1,8,7.407e-06,4.915e-06,9.848e-06,7.711e-06,5.488e-06
1,8,5.808e-06,4.814e-06,8.402e-06,5.367e-06,5.524e-06
1,8,6.64e-06,4.877e-06,8.319e-06,7.149e-06,5.403e-06
1,8,5.835e-06,4.853e-06,8.029e-06,5.34e-06,5.346e-06
1,8,6.429e-06,4.86e-06,8.508e-06,5.911e-06,5.289e-06
1,8,5.869e-06,4.846e-06,8.129e-06,5.381e-06,5.35e-06
1,8,6.073e-06,4.881e-06,8.239e-06,5.423e-06,5.408e-06
1,8,7.378e-06,4.859e-06,1.0892e-05,6.331e-06,7.116e-06
1,8,6.367e-06,4.842e-06,1.0089e-05,5.376e-06,5.346e-06
1,8,6.746e-06,4.852e-06,9.99e-06,5.482e-06,6.107e-06
1,8,6.283e-06,4.839e-06,9.938e-06,5.432e-06,5.252e-06
1,8,8.686e-06,5.027e-06,1.1611e-05,8.759e-06,6.004e-06
1,8,5.935e-06,4.841e-06,9.413e-06,5.343e-06,5.305e-06
1,8,7.844e-06,4.95e-06,9.531e-06,8.173e-06,5.689e-06
1,8,6.015e-06,4.8e-06,8.512e-06,5.421e-06,5.366e-06
1,8,7.633e-06,4.897e-06,9.492e-06,7.961e-06,5.486e-06
1,8,5.793e-06,4.825e-06,7.976e-06,5.308e-06,5.318e-06
1,8,7.723e-06,4.893e-06,9.309e-06,8.279e-06,5.263e-06
1,8,9.085e-06,5.926e-06,1.3238e-05,9.077e-06,7.943e-06
1,8,6.712e-06,4.939e-06,9.845e-06,6.252e-06,5.455e-06
1,8,8.064e-06,5.057e-06,1.0834e-05,8.343e-06,7.428e-06
1,8,5.962e-06,4.869e-06,8.259e-06,5.395e-06,5.333e-06
1,8,7.655e-06,5.05e-06,9.696e-06,8.293e-06,7.158e-06
1,8,5.933e-06,4.909e-06,8.322e-06,5.306e-06,5.261e-06
1,8,7.153e-06,4.899e-06,9.196e-06,7.702e-06,6.875e-06
1,8,5.922e-06,4.861e-06,8.27e-06,5.347e-06,5.392e-06
1,8,6.972e-06,4.846e-06,8.915e-06,7.771e-06,6.654e-06
1,8,6.233e-06,4.878e-06,8.825e-06,5.622e-06,5.459e-06
1,8,7.026e-06,4.843e-06,9.477e-06,7.49e-06,6.939e-06
1,8,5.945e-06,4.88e-06,8.079e-06,5.408e-06,5.357e-06
1,8,6.308e-06,4.846e-06,8.535e-06,5.299e-06,6.28e-06
1,8,6.011e-06,4.882e-06,8.238e-06,5.435e-06,5.363e-06
1,8,6.597e-06,5.098e-06,8.567e-06,6.597e-06,6.106e-06
1,8,5.955e-06,4.853e-06,7.962e-06,5.457e-06,5.416e-06
1,8,1.2077e-05,5.019e-06,1.4098e-05,1.2898e-05,1.0442e-05
1,8,5.724e-06,4.889e-06,7.806e-06,5.331e-06,5.307e-06
1,8,5.265e-06,4.901e-06,6.232e-06,5.23e-06,5.247e-06
1,8,5.271e-06,4.867e-06,5.95e-06,5.236e-06,5.272e-06
1,8,5.695e-06,4.828e-06,6.834e-06,5.732e-06,5.24e-06
1,8,5.507e-06,4.969e-06,6.491e-06,5.321e-06,5.227e-06
1,8,5.33e-06,4.878e-06,6.223e-06,5.238e-06,5.241e-06
1,8,5.423e-06,4.876e-06,6.361e-06,5.39e-06,5.236e-06
1,8,6.495e-06,4.902e-06,8.009e-06,6.754e-06,5.212e-06
1,8,5.645e-06,4.857e-06,7.451e-06,5.339e-06,5.258e-06
1,8,5.35e-06,4.909e-06,6.367e-06,5.334e-06,5.258e-06
1,8,5.625e-06,4.891e-06,7.218e-06,5.425e-06,5.24e-06
1,8,5.632e-06,4.9e-06,7.273e-06,5.362e-06,5.26e-06
1,8,5.514e-06,4.889e-06,6.322e-06,5.394e-06,5.337e-06
1,8,5.415e-06,4.921e-06,6.353e-06,5.289e-06,5.215e-06
1,8,5.615e-06,4.816e-06,7.156e-06,5.527e-06,7.156e-06
1,8,5.79e-06,4.836e-06,7.511e-06,5.703e-06,5.355e-06
1,8,6.372e-06,5.441e-06,7.583e-06,6.202e-06,5.54e-06
1,8,6.299e-06,5.354e-06,7.502e-06,6.239e-06,6.145e-06
1,8,5.71e-06,5.057e-06,6.947e-06,5.574e-06,5.565e-06
1,8,5.956e-06,4.903e-06,7.239e-06,5.939e-06,5.299e-06
1,8,5.724e-06,4.889e-06,7.434e-06,5.314e-06,5.226e-06
1,8,5.49e-06,4.925e-06,6.459e-06,5.447e-06,5.205e-06
1,8,5.515e-06,4.886e-06,6.514e-06,5.329e-06,5.329e-06
1,8,6.252e-06,4.855e-06,8.607e-06,5.456e-06,5.28e-06
1,8,5.944e-06,4.849e-06,8.188e-06,5.352e-06,5.288e-06
1,8,1.1985e-05,5.187e-06,1.5835e-05,1.3615e-05,5.287e-06
1,8,5.741e-06,4.872e-06,7.698e-06,5.296e-06,5.248e-06
1,8,5.363e-06,4.822e-06,6.153e-06,5.289e-06,5.261e-06
1,8,5.372e-06,4.846e-06,6.095e-06,5.286e-06,5.326e-06
1,8,5.329e-06,4.858e-06,6.082e-06,5.273e-06,5.371e-06
1,8,5.393e-06,4.828e-06,6.387e-06,5.3e-06,5.328e-06
1,8,5.443e-06,4.939e-06,6.59e-06,5.345e-06,5.359e-06
1,8,5.42e-06,4.874e-06,6.515e-06,5.337e-06,5.348e-06
1,8,5.68e-06,4.869e-06,7.731e-06,5.29e-06,5.303e-06
1,8,5.617e-06,4.877e-06,6.841e-06,5.38e-06,5.286e-06
1,8,5.667e-06,4.863e-06,6.764e-06,5.538e-06,5.358e-06
1,8,5.746e-06,4.836e-06,8.277e-06,5.278e-06,5.227e-06
1,8,8.52e-06,5.338e-06,1.0619e-05,8.816e-06,5.505e-06
1,8,8.185e-06,5.239e-06,1.1376e-05,8.424e-06,5.463e-06
1,8,8.378e-06,5.338e-06,1.1331e-05,8.479e-06,5.576e-06
1,8,8.214e-06,5.127e-06,1.1302e-05,8.354e-06,5.273e-06
1,8,8.049e-06,5.005e-06,1.1044e-05,8.375e-06,5.391e-06
1,8,8.109e-06,5.131e-06,1.0939e-05,7.9e-06,5.255e-06
1,8,8.082e-06,5.109e-06,1.1176e-05,8.107e-06,5.584e-06
1,8,8.14e-06,4.969e-06,1.1259e-05,8.289e-06,5.433e-06
1,8,8.221e-06,5.226e-06,1.1064e-05,8.32e-06,5.432e-06
1,8,8.212e-06,5.167e-06,1.1047e-05,8.238e-06,5.274e-06
1,8,8.066e-06,5.018e-06,1.1141e-05,8.149e-06,5.292e-06
1,8,8.168e-06,5.115e-06,1.1204e-05,8.266e-06,5.603e-06
1,8,8.222e-06,5.256e-06,1.1219e-05,8.35e-06,5.416e-06
1,8,8.117e-06,5.053e-06,1.1172e-05,8.242e-06,5.31e-06
1,8,8.605e-06,5.163e-06,1.1623e-05,8.565e-06,5.993e-06
1,8,8.147e-06,5.109e-06,1.136e-05,8.446e-06,5.371e-06
1,8,7.961e-06,5.136e-06,1.1221e-05,7.758e-06,5.442e-06
1,8,8.173e-06,5.137e-06,1.1372e-05,8.4e-06,5.317e-06
1,8,8.043e-06,4.871e-06,1.1174e-05,8.163e-06,5.314e-06
1,8,8.21e-06,5.111e-06,1.1361e-05,8.333e-06,5.242e-06
1,8,8.124e-06,5.038e-06,1.1125e-05,8.283e-06,5.272e-06
1,8,8.245e-06,5.055e-06,1.136e-05,8.388e-06,5.43e-06
1,8,8.244e-06,4.922e-06,1.1319e-05,8.3e-06,5.513e-06
1,8,9.775e-06,6.789e-06,1.2972e-05,9.822e-06,7.158e-06
1,8,8.094e-06,4.939e-06,1.1317e-05,8.312e-06,5.305e-06
1,8,8.206e-06,5.021e-06,1.1355e-05,8.27e-06,5.393e-06
1,8,8.153e-06,5.063e-06,1.1139e-05,8.271e-06,5.444e-06
1,8,8.068e-06,5.047e-06,1.1172e-05,8.229e-06,5.333e-06
1,8,7.909e-06,4.997e-06,1.1032e-05,7.947e-06,5.226e-06
1,8,8.185e-06,5.04e-06,1.1286e-05,8.366e-06,5.31e-06
1,8,8.041e-06,5.087e-06,1.1085e-05,8.143e-06,5.186e-06
1,8,8.17e-06,5.152e-06,1.1174e-05,8.24e-06,5.239e-06
1,8,8.103e-06,5.114e-06,1.1362e-05,8.23e-06,5.413e-06
1,8,8.128e-06,5.061e-06,1.1265e-05,8.223e-06,5.243e-06
1,8,8e-06,4.878e-06,1.1096e-05,8.096e-06,5.238e-06
1,8,8.264e-06,5.282e-06,1.1437e-05,8.526e-06,5.499e-06
1,8,8.237e-06,5.202e-06,1.1324e-05,8.373e-06,5.243e-06
1,8,8.382e-06,5.596e-06,1.1663e-05,8.482e-06,5.672e-06
1,8,8.062e-06,5.096e-06,1.1023e-05,8.13e-06,5.291e-06
1,8,8.303e-06,5.153e-06,1.1441e-05,8.468e-06,5.467e-06
1,8,8.054e-06,5.072e-06,1.1167e-05,8.241e-06,5.366e-06
1,8,8.172e-06,5.045e-06,1.1221e-05,8.28e-06,5.381e-06
1,8,8.05e-06,4.985e-06,1.1158e-05,8.224e-06,5.293e-06
1,8,8.432e-06,5.413e-06,1.2045e-05,8.429e-06,5.857e-06
1,8,8.525e-06,5.115e-06,1.246e-05,8.468e-06,5.725e-06
1,8,8.112e-06,4.863e-06,1.1331e-05,8.172e-06,5.597e-06
1,8,8.032e-06,5.07e-06,1.0961e-05,8.195e-06,5.249e-06
1,8,8.012e-06,4.995e-06,1.1154e-05,8.217e-06,5.246e-06
1,8,8.086e-06,5.078e-06,1.1178e-05,8.198e-06,5.255e-06
1,8,8.088e-06,4.94e-06,1.116e-05,8.135e-06,5.305e-06
1,8,9.063e-06,5.925e-06,1.2202e-05,9.267e-06,6.159e-06
1,8,9.093e-06,5.714e-06,1.2464e-05,9.03e-06,5.918e-06
1,8,9.003e-06,5.753e-06,1.2277e-05,9.154e-06,5.984e-06
1,8,8.858e-06,5.34e-06,1.197e-05,8.881e-06,5.34e-06
1,8,9.091e-06,6.139e-06,1.2137e-05,8.979e-06,6.299e-06
1,8,8.877e-06,5.8e-06,1.2131e-05,8.998e-06,5.91e-06
1,8,9.065e-06,6.189e-06,1.2242e-05,9.088e-06,6.219e-06
1,8,8.933e-06,5.844e-06,1.2078e-05,9.064e-06,6.052e-06
1,8,9.306e-06,6.133e-06,1.4403e-05,9.369e-06,6.189e-06
1,8,1.0048e-05,6.13e-06,1.3237e-05,1.0317e-05,6.13e-06
1,8,9.834e-06,6.781e-06,1.2938e-05,9.949e-06,6.781e-06
1,8,8.585e-06,5.37e-06,1.1903e-05,8.706e-06,5.879e-06
1,8,8.854e-06,5.707e-06,1.193e-05,8.934e-06,5.891e-06
1,8,8.851e-06,5.736e-06,1.1829e-05,9.07e-06,5.832e-06
1,8,8.972e-06,5.911e-06,1.2149e-05,8.821e-06,6.241e-06
1,8,9.142e-06,5.98e-06,1.2391e-05,9.299e-06,6.133e-06
1,8,8.973e-06,5.855e-06,1.1949e-05,8.877e-06,6.002e-06
1,8,8.775e-06,5.589e-06,1.1899e-05,8.701e-06,5.589e-06
1,8,8.812e-06,5.552e-06,1.184e-05,8.87e-06,5.914e-06
1,8,8.995e-06,5.767e-06,1.1999e-05,9e-06,6.265e-06
1,8,8.776e-06,5.756e-06,1.1891e-05,8.51e-06,5.793e-06
1,8,8.888e-06,5.713e-06,1.2099e-05,8.968e-06,5.845e-06
1,8,8.899e-06,5.528e-06,1.1888e-05,8.963e-06,5.984e-06
1,8,9.008e-06,5.992e-06,1.227e-05,9.009e-06,6.203e-06
1,8,8.847e-06,5.768e-06,1.249e-05,8.853e-06,5.768e-06
1,8,8.768e-06,5.172e-06,1.2065e-05,8.72e-06,5.83e-06
1,8,8.898e-06,5.916e-06,1.2061e-05,8.878e-06,6.101e-06
1,8,8.783e-06,5.809e-06,1.2018e-05,8.91e-06,5.809e-06
1,8,8.838e-06,5.826e-06,1.1971e-05,8.899e-06,6.048e-06
1,8,8.788e-06,5.846e-06,1.1833e-05,8.829e-06,5.953e-06
1,8,7.838e-06,4.99e-06,1.1112e-05,8.117e-06,5.204e-06
1,8,7.133e-06,4.832e-06,1.0781e-05,5.859e-06,5.233e-06
