run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000399912,0.000307759,0.000448542,0.00040859,0.000348109
1,2097152,0.000337484,0.000319661,0.000356438,0.000338456,0.000339092
1,2097152,0.000397477,0.000285194,0.000445433,0.000402296,0.000285194
1,2097152,0.000338428,0.000304146,0.000362452,0.000341546,0.000358786
1,2097152,0.000295109,0.000265984,0.000333809,0.000291412,0.00030745
1,2097152,0.000328031,0.000298805,0.000358038,0.000327584,0.00030428
1,2097152,0.000321315,0.000276813,0.000358352,0.000324885,0.000276813
1,2097152,0.00033543,0.000313801,0.000353637,0.000337228,0.00034014
1,2097152,0.000325257,0.000302471,0.000342721,0.000325197,0.000303848
1,2097152,0.000308053,0.000275194,0.00034459,0.000308079,0.000328521
1,2097152,0.000331719,0.000303428,0.000354267,0.000332297,0.000328129
1,2097152,0.000301775,0.000275949,0.000326264,0.000302284,0.00029959
1,2097152,0.000328745,0.000291168,0.000357799,0.000332156,0.000342041
1,2097152,0.000307371,0.000269784,0.000348877,0.000305478,0.000334527
1,2097152,0.000311062,0.000266674,0.000351201,0.00031167,0.00033674
1,2097152,0.000321127,0.000294111,0.000347675,0.0003206,0.000342902
1,2097152,0.000270618,0.00025654,0.000299253,0.000263421,0.000273485
1,2097152,0.000293518,0.000261892,0.000330678,0.00028922,0.000315355
1,2097152,0.000321563,0.000298078,0.000351751,0.000318649,0.000330947
1,2097152,0.000293731,0.000269126,0.000318348,0.000293944,0.000318348
1,2097152,0.000305494,0.000285215,0.000324218,0.000305988,0.000306664
1,2097152,0.000321281,0.000285274,0.000352241,0.000323213,0.00031615
1,2097152,0.000313649,0.000275795,0.000345375,0.000316816,0.000319422
1,2097152,0.000318026,0.000284168,0.000343134,0.000321444,0.000323623
1,2097152,0.000297047,0.000260415,0.000336531,0.000295807,0.000322134
1,2097152,0.000316958,0.000283329,0.000349679,0.000317194,0.000349679
1,2097152,0.000319696,0.000298006,0.000345479,0.00032027,0.000320564
1,2097152,0.000282905,0.000259658,0.000307686,0.000283584,0.000278937
1,2097152,0.000300043,0.00026746,0.000340688,0.000297774,0.000313766
1,2097152,0.000320994,0.000285326,0.000346368,0.000324841,0.000285534
1,2097152,0.000304718,0.000267248,0.00034089,0.000306556,0.000333732
1,2097152,0.000329208,0.000290201,0.000357186,0.000334994,0.000338847
1,2097152,0.000296468,0.000266237,0.00032413,0.000298312,0.000284661
1,2097152,0.000313664,0.000284422,0.000336509,0.000315835,0.000310975
1,2097152,0.000272434,0.000258613,0.000295013,0.000270569,0.000283933
1,2097152,0.000303686,0.000271943,0.000339668,0.000301083,0.000291892
1,2097152,0.000300187,0.000259804,0.000342518,0.000299804,0.000264302
1,2097152,0.000301841,0.000262805,0.000342318,0.000302847,0.000264553
1,2097152,0.000289491,0.00025992,0.000327909,0.000286585,0.000302364
1,2097152,0.000289274,0.000260988,0.000325257,0.000285978,0.000309575
1,2097152,0.000319133,0.000294668,0.000339619,0.000320923,0.00032637
1,2097152,0.000299759,0.000262765,0.000339362,0.000298396,0.000275364
1,2097152,0.000308035,0.000267556,0.000350357,0.000306659,0.000335382
1,2097152,0.000322174,0.00030668,0.000338887,0.000320383,0.000313254
1,2097152,0.000302251,0.000270087,0.000325406,0.000304343,0.00030228
1,2097152,0.000287068,0.00026034,0.000315439,0.000289946,0.00030523
1,2097152,0.00029135,0.000260081,0.000330826,0.000287332,0.000326802
1,2097152,0.00030763,0.000263946,0.000340138,0.00031396,0.000304216
1,2097152,0.000287066,0.000263397,0.000306284,0.000288128,0.000282148
1,2097152,0.000294283,0.000272531,0.000322648,0.00029101,0.000303641
1,2097152,0.000293952,0.00026331,0.000322836,0.00029484,0.000303275
1,2097152,0.000276285,0.000258032,0.000303993,0.000273778,0.000303546
1,2097152,0.00028632,0.000260972,0.000309649,0.000286736,0.000290129
1,2097152,0.000310861,0.000274435,0.000341099,0.000314834,0.000336834
1,2097152,0.000295426,0.000264145,0.000336051,0.000291151,0.000309268
1,2097152,0.000305936,0.0002665,0.000344987,0.000308176,0.000268727
1,2097152,0.000322769,0.000290804,0.000347363,0.000325293,0.000325515
1,2097152,0.000281657,0.000265696,0.000313116,0.000276451,0.000313116
1,2097152,0.000320293,0.000298949,0.00034473,0.000319602,0.0003392
1,2097152,0.000303294,0.000264073,0.000341891,0.000301065,0.000306473
1,2097152,0.000303654,0.000265485,0.000335378,0.00030889,0.000323893
1,2097152,0.000297398,0.000260191,0.00033793,0.000297232,0.000265398
1,2097152,0.000306298,0.000265443,0.000348674,0.000304631,0.000336517
1,2097152,0.000316733,0.00028228,0.000349154,0.000321701,0.000331001
1,2097152,0.000277309,0.000265057,0.000301096,0.000274383,0.000268227
1,2097152,0.000283286,0.000261384,0.000318576,0.000276648,0.000265825
1,2097152,0.000324942,0.000284317,0.00035855,0.000330637,0.000344812
1,2097152,0.00028638,0.000265764,0.00032058,0.00028063,0.000310991
1,2097152,0.000307823,0.000284129,0.000332087,0.000307718,0.00028915
1,2097152,0.00029566,0.000260924,0.000331441,0.00029324,0.000289732
1,2097152,0.000316957,0.000294101,0.000334167,0.000316528,0.000323351
1,2097152,0.000277958,0.000259762,0.000309657,0.000271509,0.000302304
1,2097152,0.000281097,0.000259953,0.000315323,0.000275863,0.000260481
1,2097152,0.000305023,0.000277734,0.000328746,0.000305589,0.000315348
1,2097152,0.000309032,0.000289464,0.00032909,0.000308779,0.000300846
1,2097152,0.000311365,0.000274209,0.000336366,0.000317034,0.000333331
1,2097152,0.000307421,0.000265659,0.000348325,0.000307877,0.000282825
1,2097152,0.000322668,0.000285468,0.000350377,0.000327414,0.000316438
1,2097152,0.000305915,0.000265114,0.000347112,0.000305268,0.000328793
1,2097152,0.000303745,0.000278176,0.000317884,0.000305473,0.000312154
1,2097152,0.000264895,0.000253968,0.000282193,0.000261571,0.000280388
1,2097152,0.000297029,0.000260371,0.000338347,0.000295182,0.000260693
1,2097152,0.000306137,0.000272658,0.000344911,0.000305001,0.0002887
1,2097152,0.000327627,0.000299736,0.000352032,0.000328582,0.000323732
1,2097152,0.000305261,0.000266101,0.000347007,0.000304864,0.000266101
1,2097152,0.000311226,0.000270316,0.000349632,0.000309157,0.000332406
1,2097152,0.000295086,0.000266116,0.000328138,0.000293311,0.000296559
1,2097152,0.00027732,0.000258917,0.000300094,0.000277163,0.000285653
1,2097152,0.000324107,0.000298073,0.000345063,0.000324946,0.000324365
1,2097152,0.00029381,0.000258882,0.000331337,0.00029201,0.000318921
1,2097152,0.000291391,0.00025965,0.000330628,0.000292897,0.000260891
1,2097152,0.000283265,0.000260815,0.000306059,0.000283594,0.000300356
1,2097152,0.00026387,0.000257363,0.00028052,0.000261596,0.00028052
1,2097152,0.000297942,0.000273226,0.000328616,0.00029565,0.000278117
1,2097152,0.000307127,0.00027099,0.000337899,0.000310561,0.000310939
1,2097152,0.000288138,0.000265497,0.00032062,0.00028501,0.000265824
1,2097152,0.000263407,0.000260218,0.000266685,0.000263333,0.000265097
1,2097152,0.000268159,0.000261427,0.000280777,0.000266005,0.000261427
1,2097152,0.000274178,0.000258081,0.000304501,0.000266197,0.000266203
1,2097152,0.000320731,0.000296414,0.000343922,0.000320368,0.000343922
1,2097152,0.000292808,0.000277465,0.000310647,0.000290749,0.000298608
1,2097152,0.000311762,0.000284945,0.000337451,0.000311922,0.00031883
1,2097152,0.000322551,0.000293697,0.000355337,0.000318717,0.000355337
1,2097152,0.000301744,0.000263778,0.000341264,0.000301723,0.000263778
1,2097152,0.000269353,0.000260998,0.000293155,0.000264217,0.000276191
1,2097152,0.00028903,0.000258919,0.000327152,0.000289277,0.000259169
1,2097152,0.00030363,0.000275155,0.000332987,0.000302421,0.00027765
1,2097152,0.000277477,0.000260408,0.000308836,0.000270639,0.000262818
1,2097152,0.00026502,0.000258946,0.00027965,0.000263645,0.000263027
1,2097152,0.000307632,0.000265503,0.000348769,0.000308027,0.00027436
1,2097152,0.000289769,0.000264436,0.000326128,0.000286004,0.000266286
1,2097152,0.000275545,0.000257911,0.000309572,0.000266593,0.000267014
1,2097152,0.000301385,0.000258478,0.000341188,0.000301307,0.000270091
1,2097152,0.00028913,0.000256003,0.000323821,0.000290128,0.000275528
1,2097152,0.000266626,0.000259216,0.000285833,0.000263935,0.000281447
1,2097152,0.000314737,0.000287033,0.000338777,0.00031496,0.00030563
1,2097152,0.000309872,0.000267412,0.000351312,0.000309224,0.000339027
1,2097152,0.00031514,0.000290429,0.000347494,0.000311904,0.000347494
1,2097152,0.000313347,0.000281116,0.000336898,0.000314413,0.000315646
1,2097152,0.000294214,0.000261989,0.000333217,0.000294246,0.000333217
1,2097152,0.000275419,0.000257673,0.000307639,0.000269118,0.000279984
1,2097152,0.000317701,0.000294362,0.000334809,0.000318586,0.000327423
1,2097152,0.000269053,0.000261292,0.000291919,0.000263948,0.000277192
1,2097152,0.000291549,0.000266355,0.00031606,0.000293596,0.000286349
1,2097152,0.000303976,0.000276509,0.000329337,0.000304087,0.000304678
1,2097152,0.000274482,0.000263013,0.00030321,0.00026587,0.000264529
1,2097152,0.00033244,0.000305526,0.000359016,0.000330798,0.000345629
1,2097152,0.000312489,0.00026809,0.000354158,0.000311488,0.000285888
1,2097152,0.000293374,0.000261123,0.000332141,0.000292831,0.000270355
1,2097152,0.000288575,0.000259981,0.000326517,0.000288117,0.000289658
