run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2074e-05,4.1791e-05,4.2481e-05,4.2066e-05,4.2278e-05
1,512,4.2319e-05,4.1351e-05,4.3742e-05,4.2273e-05,4.2097e-05
1,512,4.2228e-05,4.1186e-05,4.3604e-05,4.2199e-05,4.2032e-05
1,512,4.2596e-05,4.2003e-05,4.4196e-05,4.2487e-05,4.248e-05
1,512,4.2336e-05,4.1155e-05,4.4152e-05,4.2212e-05,4.2076e-05
1,512,4.2219e-05,4.1457e-05,4.3018e-05,4.2242e-05,4.192e-05
1,512,4.2411e-05,4.1061e-05,4.4337e-05,4.2334e-05,4.1881e-05
1,512,4.3969e-05,4.161e-05,4.7971e-05,4.2975e-05,4.4929e-05
1,512,4.5843e-05,4.4418e-05,4.7598e-05,4.5668e-05,4.7007e-05
1,512,4.2525e-05,4.1692e-05,4.4774e-05,4.2351e-05,4.2081e-05
1,512,4.218e-05,4.1376e-05,4.3192e-05,4.2167e-05,4.1376e-05
1,512,4.217e-05,4.1713e-05,4.2774e-05,4.2148e-05,4.2151e-05
1,512,4.239e-05,4.07e-05,4.4515e-05,4.2293e-05,4.1229e-05
1,512,4.2241e-05,4.1352e-05,4.3261e-05,4.2243e-05,4.2715e-05
1,512,4.2145e-05,4.185e-05,4.3219e-05,4.2115e-05,4.2111e-05
1,512,4.2292e-05,4.1194e-05,4.382e-05,4.2237e-05,4.2285e-05
1,512,4.2323e-05,4.1908e-05,4.3625e-05,4.2286e-05,4.2044e-05
1,512,4.2556e-05,4.1241e-05,4.3794e-05,4.2567e-05,4.2762e-05
1,512,4.2345e-05,4.1186e-05,4.3361e-05,4.2171e-05,4.2004e-05
1,512,4.2559e-05,4.1528e-05,4.5033e-05,4.2295e-05,4.4152e-05
1,512,4.2347e-05,4.1771e-05,4.3118e-05,4.2221e-05,4.1886e-05
1,512,4.2618e-05,4.0755e-05,4.4133e-05,4.2579e-05,4.3045e-05
1,512,4.2423e-05,4.1858e-05,4.4007e-05,4.2342e-05,4.2242e-05
1,512,4.2235e-05,4.1304e-05,4.3448e-05,4.2223e-05,4.264e-05
1,512,4.2242e-05,4.1827e-05,4.2656e-05,4.2201e-05,4.2053e-05
1,512,4.2711e-05,4.1008e-05,4.6607e-05,4.2508e-05,4.1666e-05
1,512,4.2189e-05,4.154e-05,4.2883e-05,4.2214e-05,4.236e-05
1,512,4.222e-05,4.0813e-05,4.354e-05,4.2142e-05,4.113e-05
1,512,4.2377e-05,4.1468e-05,4.4725e-05,4.2199e-05,4.1857e-05
1,512,4.2176e-05,4.1508e-05,4.2934e-05,4.2095e-05,4.2596e-05
1,512,4.2275e-05,4.0668e-05,4.4204e-05,4.2289e-05,4.2552e-05
1,512,4.1949e-05,4.1329e-05,4.2995e-05,4.1886e-05,4.1847e-05
1,512,4.1452e-05,3.9697e-05,4.327e-05,4.1416e-05,4.163e-05
1,512,4.0894e-05,3.9991e-05,4.2128e-05,4.0882e-05,4.0957e-05
1,512,4.0656e-05,3.9837e-05,4.1437e-05,4.0602e-05,4.0434e-05
1,512,4.037e-05,3.9411e-05,4.1755e-05,4.0257e-05,3.9812e-05
1,512,3.9704e-05,3.8589e-05,4.1221e-05,3.9656e-05,3.8589e-05
1,512,3.9366e-05,3.8609e-05,4.1094e-05,3.9315e-05,3.9309e-05
1,512,3.8388e-05,3.7565e-05,3.9628e-05,3.835e-05,3.8326e-05
1,512,3.8368e-05,3.6826e-05,4.027e-05,3.8217e-05,3.9566e-05
1,512,3.8117e-05,3.7409e-05,4.0136e-05,3.7996e-05,3.7891e-05
1,512,3.8845e-05,3.7205e-05,4.0904e-05,3.874e-05,3.9844e-05
1,512,3.9269e-05,3.7828e-05,4.0392e-05,3.9162e-05,3.7828e-05
1,512,3.9785e-05,3.8256e-05,4.1804e-05,3.9678e-05,4.0869e-05
1,512,4.0355e-05,3.9665e-05,4.2226e-05,4.0275e-05,4.0483e-05
1,512,4.0672e-05,3.93e-05,4.2454e-05,4.0561e-05,4.206e-05
1,512,4.1224e-05,3.9439e-05,4.3112e-05,4.1218e-05,4.1242e-05
1,512,4.2215e-05,3.9053e-05,4.3824e-05,4.2189e-05,4.195e-05
1,512,4.2457e-05,4.1964e-05,4.3555e-05,4.2375e-05,4.2473e-05
1,512,4.2315e-05,4.1333e-05,4.3085e-05,4.2442e-05,4.2844e-05
1,512,4.228e-05,4.1437e-05,4.3577e-05,4.2176e-05,4.2019e-05
1,512,4.2288e-05,4.1641e-05,4.3425e-05,4.2227e-05,4.1962e-05
1,512,4.2265e-05,4.1641e-05,4.3919e-05,4.219e-05,4.2343e-05
1,512,4.234e-05,4.0408e-05,4.4722e-05,4.2215e-05,4.1008e-05
1,512,4.2129e-05,4.1899e-05,4.2549e-05,4.2092e-05,4.2412e-05
1,512,4.2193e-05,4.1186e-05,4.2925e-05,4.2197e-05,4.1186e-05
1,512,4.2247e-05,4.1699e-05,4.3263e-05,4.2223e-05,4.21e-05
1,512,4.2517e-05,4.1779e-05,4.3275e-05,4.2527e-05,4.2008e-05
1,512,4.2712e-05,4.1934e-05,4.4005e-05,4.2467e-05,4.2175e-05
1,512,4.218e-05,4.1595e-05,4.3207e-05,4.2124e-05,4.3207e-05
1,512,4.2258e-05,4.1521e-05,4.3563e-05,4.219e-05,4.2446e-05
1,512,4.2483e-05,4.1422e-05,4.4578e-05,4.2451e-05,4.2558e-05
1,512,4.2384e-05,4.1359e-05,4.4025e-05,4.2254e-05,4.2765e-05
1,512,4.2164e-05,4.1782e-05,4.3602e-05,4.208e-05,4.221e-05
1,512,4.2088e-05,4.1499e-05,4.2754e-05,4.2057e-05,4.1649e-05
1,512,4.2228e-05,4.1036e-05,4.3968e-05,4.2168e-05,4.2179e-05
1,512,4.2098e-05,4.157e-05,4.2909e-05,4.2063e-05,4.1723e-05
1,512,4.2037e-05,4.1823e-05,4.2327e-05,4.2002e-05,4.2187e-05
1,512,4.2268e-05,4.1649e-05,4.4358e-05,4.2183e-05,4.221e-05
1,512,4.2196e-05,4.1216e-05,4.2911e-05,4.2177e-05,4.2186e-05
1,512,4.2374e-05,4.2001e-05,4.3318e-05,4.2324e-05,4.2221e-05
1,512,4.2274e-05,4.1616e-05,4.2974e-05,4.2243e-05,4.2197e-05
1,512,4.2886e-05,4.1704e-05,4.9553e-05,4.2213e-05,4.2007e-05
1,512,4.2269e-05,4.1462e-05,4.2796e-05,4.2296e-05,4.2404e-05
1,512,4.2309e-05,4.1679e-05,4.2898e-05,4.2302e-05,4.2418e-05
1,512,4.2242e-05,4.1443e-05,4.3137e-05,4.2186e-05,4.1952e-05
1,512,4.2187e-05,4.1788e-05,4.2737e-05,4.217e-05,4.1987e-05
1,512,4.2215e-05,4.1342e-05,4.3889e-05,4.2147e-05,4.2308e-05
1,512,4.2208e-05,4.1548e-05,4.2758e-05,4.2265e-05,4.246e-05
1,512,4.2146e-05,4.1397e-05,4.2916e-05,4.215e-05,4.2135e-05
1,512,4.2088e-05,4.1189e-05,4.3356e-05,4.2112e-05,4.2126e-05
1,512,4.2063e-05,4.1442e-05,4.2667e-05,4.199e-05,4.2224e-05
1,512,4.2391e-05,4.1648e-05,4.4854e-05,4.2235e-05,4.2226e-05
1,512,4.244e-05,4.1268e-05,4.4762e-05,4.2349e-05,4.2294e-05
1,512,4.2339e-05,4.1689e-05,4.3224e-05,4.2296e-05,4.2222e-05
1,512,4.2311e-05,4.1592e-05,4.3239e-05,4.2231e-05,4.2118e-05
1,512,4.2513e-05,4.1797e-05,4.473e-05,4.2424e-05,4.2103e-05
1,512,4.2362e-05,4.1693e-05,4.3892e-05,4.2315e-05,4.2064e-05
1,512,4.248e-05,4.1165e-05,4.3669e-05,4.2513e-05,4.2508e-05
1,512,4.2481e-05,4.1456e-05,4.5384e-05,4.2285e-05,4.2396e-05
1,512,4.2171e-05,4.1811e-05,4.2441e-05,4.2157e-05,4.2216e-05
1,512,4.2296e-05,4.1554e-05,4.343e-05,4.2293e-05,4.1829e-05
