run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5794e-05,6.4682e-05,6.6928e-05,6.573e-05,6.6359e-05
1,32768,6.6004e-05,6.4481e-05,6.7617e-05,6.5987e-05,6.6254e-05
1,32768,6.6049e-05,6.498e-05,6.7487e-05,6.6085e-05,6.498e-05
1,32768,6.6321e-05,6.4897e-05,6.7834e-05,6.6264e-05,6.6156e-05
1,32768,6.6085e-05,6.4677e-05,6.891e-05,6.5927e-05,6.4969e-05
1,32768,6.6073e-05,6.4426e-05,6.8039e-05,6.5999e-05,6.7161e-05
1,32768,6.5766e-05,6.4335e-05,6.6973e-05,6.5706e-05,6.6723e-05
1,32768,6.6583e-05,6.3528e-05,6.9995e-05,6.6364e-05,6.5737e-05
1,32768,7.0062e-05,6.8015e-05,7.5819e-05,6.9548e-05,7.3968e-05
1,32768,6.535e-05,6.3448e-05,6.6548e-05,6.5372e-05,6.5388e-05
1,32768,6.5329e-05,6.3621e-05,6.7286e-05,6.5321e-05,6.4392e-05
1,32768,6.53e-05,6.4104e-05,6.6197e-05,6.532e-05,6.6053e-05
1,32768,6.5538e-05,6.4715e-05,6.6619e-05,6.5509e-05,6.4792e-05
1,32768,6.4981e-05,6.416e-05,6.5694e-05,6.5004e-05,6.5093e-05
1,32768,6.473e-05,6.3581e-05,6.5884e-05,6.4757e-05,6.5139e-05
1,32768,6.399e-05,6.2613e-05,6.4913e-05,6.4042e-05,6.3859e-05
1,32768,6.2107e-05,6.11e-05,6.3753e-05,6.2197e-05,6.139e-05
1,32768,6.1546e-05,6.0047e-05,6.2947e-05,6.1559e-05,6.2947e-05
1,32768,6.1975e-05,6.0604e-05,6.3394e-05,6.1954e-05,6.1856e-05
1,32768,6.612e-05,6.4795e-05,6.8004e-05,6.6054e-05,6.8004e-05
1,32768,6.5931e-05,6.4944e-05,6.709e-05,6.5775e-05,6.5447e-05
1,32768,6.6148e-05,6.3803e-05,6.8024e-05,6.5995e-05,6.611e-05
1,32768,6.5562e-05,6.3733e-05,6.6911e-05,6.5518e-05,6.5995e-05
1,32768,6.5759e-05,6.4321e-05,6.6962e-05,6.5768e-05,6.6333e-05
1,32768,6.6036e-05,6.4957e-05,6.8848e-05,6.5895e-05,6.6106e-05
1,32768,6.6217e-05,6.4354e-05,6.9362e-05,6.6139e-05,6.465e-05
1,32768,6.586e-05,6.4869e-05,6.7118e-05,6.6035e-05,6.646e-05
1,32768,6.5591e-05,6.4336e-05,6.6759e-05,6.57e-05,6.4336e-05
1,32768,6.672e-05,6.5188e-05,7.3768e-05,6.5832e-05,6.6703e-05
1,32768,6.5919e-05,6.4541e-05,6.7822e-05,6.5832e-05,6.5389e-05
1,32768,6.5941e-05,6.4355e-05,6.7312e-05,6.5873e-05,6.5952e-05
1,32768,6.572e-05,6.454e-05,6.7177e-05,6.5655e-05,6.6357e-05
1,32768,6.5886e-05,6.4799e-05,6.7216e-05,6.5906e-05,6.5549e-05
1,32768,6.5855e-05,6.3746e-05,6.8364e-05,6.5942e-05,6.7575e-05
1,32768,6.5883e-05,6.5188e-05,6.6698e-05,6.5978e-05,6.5546e-05
1,32768,6.5833e-05,6.3719e-05,6.7227e-05,6.5914e-05,6.6104e-05
1,32768,6.5775e-05,6.4296e-05,6.6956e-05,6.573e-05,6.6947e-05
1,32768,6.6467e-05,6.4783e-05,6.7837e-05,6.6402e-05,6.6503e-05
1,32768,6.5908e-05,6.4003e-05,6.8968e-05,6.5906e-05,6.7092e-05
1,32768,6.5901e-05,6.4933e-05,6.736e-05,6.5802e-05,6.6445e-05
1,32768,6.5912e-05,6.4616e-05,6.6594e-05,6.5978e-05,6.6462e-05
1,32768,6.5612e-05,6.4104e-05,6.69e-05,6.5526e-05,6.5476e-05
1,32768,6.6102e-05,6.4999e-05,6.8312e-05,6.6047e-05,6.5264e-05
1,32768,6.6047e-05,6.5301e-05,6.7266e-05,6.5969e-05,6.574e-05
1,32768,6.5971e-05,6.4701e-05,6.7634e-05,6.5974e-05,6.4701e-05
1,32768,6.5925e-05,6.4538e-05,6.7267e-05,6.6006e-05,6.629e-05
1,32768,6.6082e-05,6.4852e-05,6.7394e-05,6.6064e-05,6.6025e-05
1,32768,6.6156e-05,6.5121e-05,6.75e-05,6.622e-05,6.662e-05
1,32768,6.5921e-05,6.4659e-05,6.7762e-05,6.5993e-05,6.6106e-05
1,32768,6.6231e-05,6.4608e-05,7.0088e-05,6.6095e-05,6.614e-05
