run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000149397,4.2419e-05,0.000153875,0.000152878,0.000153496
1,512,0.000149016,4.2244e-05,0.000153797,0.00015248,0.000152808
1,512,0.000149619,4.1585e-05,0.000155955,0.000152937,0.000152967
1,512,0.000149628,4.2824e-05,0.00015431,0.000153037,0.000152997
1,512,0.000120468,4.2124e-05,0.00013356,0.000123839,0.000116278
1,512,4.2582e-05,4.0882e-05,4.5117e-05,4.2406e-05,4.3417e-05
1,512,4.4722e-05,4.2049e-05,4.8203e-05,4.4796e-05,4.3311e-05
1,512,4.6894e-05,4.3514e-05,4.9045e-05,4.6883e-05,4.7048e-05
1,512,4.2384e-05,4.1027e-05,4.4185e-05,4.2336e-05,4.3481e-05
1,512,4.2213e-05,4.0071e-05,4.3201e-05,4.2256e-05,4.3201e-05
1,512,4.2185e-05,4.133e-05,4.3357e-05,4.2144e-05,4.1733e-05
1,512,4.2314e-05,4.1142e-05,4.3707e-05,4.2352e-05,4.1952e-05
1,512,4.2405e-05,4.0726e-05,4.3861e-05,4.2309e-05,4.154e-05
1,512,4.2297e-05,4.0751e-05,4.3591e-05,4.2358e-05,4.2907e-05
1,512,4.2278e-05,4.0629e-05,4.4209e-05,4.2246e-05,4.1635e-05
1,512,4.2575e-05,4.121e-05,4.3944e-05,4.255e-05,4.2754e-05
1,512,4.25e-05,4.1039e-05,4.418e-05,4.2434e-05,4.2454e-05
1,512,4.2417e-05,4.0566e-05,4.3663e-05,4.2346e-05,4.2795e-05
1,512,4.2225e-05,4.0421e-05,4.3475e-05,4.2169e-05,4.2134e-05
1,512,4.2719e-05,4.1389e-05,4.4558e-05,4.2577e-05,4.2444e-05
1,512,4.257e-05,4.114e-05,4.4222e-05,4.2521e-05,4.2198e-05
1,512,4.2319e-05,4.0173e-05,4.422e-05,4.2367e-05,4.3008e-05
1,512,4.2122e-05,4.0897e-05,4.3387e-05,4.2167e-05,4.2174e-05
1,512,4.235e-05,4.0781e-05,4.4516e-05,4.2279e-05,4.2462e-05
1,512,4.2254e-05,4.1342e-05,4.4397e-05,4.2152e-05,4.2073e-05
1,512,4.2235e-05,4.0901e-05,4.3821e-05,4.2146e-05,4.2062e-05
1,512,4.2152e-05,4.082e-05,4.3473e-05,4.2089e-05,4.217e-05
1,512,4.2442e-05,4.1074e-05,4.3868e-05,4.2424e-05,4.2442e-05
1,512,4.2775e-05,4.1848e-05,4.5095e-05,4.2623e-05,4.246e-05
1,512,4.2413e-05,4.0804e-05,4.3638e-05,4.2426e-05,4.295e-05
1,512,4.2261e-05,4.1417e-05,4.3526e-05,4.2223e-05,4.2143e-05
1,512,4.251e-05,4.0915e-05,4.4145e-05,4.2425e-05,4.0915e-05
