run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000774655,4.7645e-05,0.000928189,0.0009116,0.000915612
1,4096,0.000301555,7.2191e-05,0.000331944,0.000314216,0.000307575
1,4096,0.000260446,4.7598e-05,0.00027126,0.000267944,0.000265013
1,4096,0.000154272,4.7378e-05,0.000159404,0.000157496,0.000157046
1,4096,0.000154684,4.747e-05,0.000159742,0.000158077,0.000156708
1,4096,0.000158964,4.865e-05,0.000174771,0.000159186,0.000158977
1,4096,0.00015685,4.9691e-05,0.000163191,0.00016031,0.000158762
1,4096,0.000159081,4.9958e-05,0.000165529,0.000162659,0.000162679
1,4096,0.000153965,4.8606e-05,0.000159668,0.000157726,0.000156194
1,4096,4.9802e-05,3.3953e-05,6.106e-05,4.7987e-05,4.8963e-05
1,4096,4.7265e-05,4.6491e-05,4.8698e-05,4.7209e-05,4.6845e-05
1,4096,4.7356e-05,4.5734e-05,4.8241e-05,4.7404e-05,4.7214e-05
1,4096,4.6984e-05,4.4862e-05,4.8303e-05,4.6934e-05,4.722e-05
1,4096,0.000102051,3.853e-06,0.000122804,0.000105752,9.7666e-05
1,4096,4.7439e-05,4.5482e-05,4.8857e-05,4.7515e-05,4.7659e-05
1,4096,4.8148e-05,4.6258e-05,4.9766e-05,4.8142e-05,4.839e-05
1,4096,4.747e-05,4.5962e-05,4.96e-05,4.7379e-05,4.7071e-05
1,4096,0.000115001,3.923e-06,0.000136663,0.00011933,0.000110519
1,4096,4.7331e-05,4.493e-05,4.9169e-05,4.7422e-05,4.7482e-05
1,4096,4.7536e-05,4.5641e-05,4.8706e-05,4.7607e-05,4.7725e-05
1,4096,4.7307e-05,4.5217e-05,4.8617e-05,4.7317e-05,4.7876e-05
1,4096,4.9098e-05,3.6301e-05,5.9157e-05,4.7462e-05,4.7233e-05
1,4096,4.7213e-05,4.6019e-05,4.8831e-05,4.7204e-05,4.6659e-05
1,4096,4.8072e-05,4.2227e-05,5.3069e-05,4.7735e-05,4.7869e-05
1,4096,4.7227e-05,4.5448e-05,4.7762e-05,4.734e-05,4.7129e-05
1,4096,0.000236169,3.743e-06,0.000262809,0.000244479,0.000234788
1,4096,4.7498e-05,4.5548e-05,4.9312e-05,4.7488e-05,4.7018e-05
1,4096,4.7652e-05,4.6157e-05,4.9203e-05,4.7539e-05,4.75e-05
1,4096,4.7454e-05,4.604e-05,4.8647e-05,4.7377e-05,4.703e-05
1,4096,4.7347e-05,4.5019e-05,5.0228e-05,4.7263e-05,4.7235e-05
1,4096,4.7309e-05,4.5464e-05,4.8612e-05,4.729e-05,4.7646e-05
1,4096,4.7612e-05,4.5372e-05,4.948e-05,4.7586e-05,4.7816e-05
1,4096,4.7731e-05,4.6243e-05,4.8694e-05,4.7673e-05,4.6913e-05
1,4096,4.7313e-05,4.4843e-05,4.8739e-05,4.7364e-05,4.701e-05
1,4096,4.7202e-05,4.563e-05,4.8462e-05,4.719e-05,4.7196e-05
1,4096,4.7469e-05,4.5723e-05,4.8697e-05,4.7402e-05,4.7395e-05
1,4096,4.7605e-05,4.6023e-05,4.9457e-05,4.7633e-05,4.8636e-05
1,4096,4.7464e-05,4.4081e-05,4.9802e-05,4.7465e-05,4.8159e-05
1,4096,4.7397e-05,4.5196e-05,4.8792e-05,4.736e-05,4.7734e-05
1,4096,4.765e-05,4.6316e-05,4.949e-05,4.7424e-05,4.7419e-05
1,4096,4.7547e-05,4.6353e-05,4.865e-05,4.748e-05,4.6974e-05
1,4096,4.7172e-05,4.5751e-05,4.8352e-05,4.7372e-05,4.6889e-05
1,4096,4.7099e-05,4.538e-05,4.8512e-05,4.7016e-05,4.7292e-05
1,4096,4.703e-05,4.5461e-05,4.8397e-05,4.7005e-05,4.6527e-05
1,4096,4.7554e-05,4.6462e-05,4.8657e-05,4.7514e-05,4.6769e-05
1,4096,4.715e-05,4.4919e-05,4.906e-05,4.711e-05,4.8007e-05
1,4096,4.6957e-05,4.5633e-05,4.8181e-05,4.6904e-05,4.5633e-05
1,4096,4.7007e-05,4.5458e-05,4.8322e-05,4.6959e-05,4.6854e-05
