run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2031e-05,3.9578e-05,4.4334e-05,4.1903e-05,4.17e-05
1,8,4.1825e-05,3.9882e-05,4.3402e-05,4.1803e-05,4.1846e-05
1,8,4.1879e-05,4.0384e-05,4.2936e-05,4.1807e-05,4.09e-05
1,8,4.2102e-05,4.0915e-05,4.3514e-05,4.2092e-05,4.2015e-05
1,8,4.1718e-05,4.0626e-05,4.2762e-05,4.1744e-05,4.1731e-05
1,8,4.1917e-05,3.9873e-05,4.3418e-05,4.2023e-05,4.2276e-05
1,8,4.4126e-05,4.1315e-05,4.8183e-05,4.4142e-05,4.2185e-05
1,8,4.5325e-05,4.312e-05,4.9934e-05,4.4975e-05,4.4743e-05
1,8,4.214e-05,4.0819e-05,4.4333e-05,4.203e-05,4.357e-05
1,8,4.1769e-05,3.9781e-05,4.3546e-05,4.1744e-05,4.1513e-05
1,8,4.2015e-05,4.0337e-05,4.5502e-05,4.167e-05,4.0856e-05
1,8,4.1835e-05,4.0172e-05,4.4235e-05,4.1766e-05,4.1659e-05
1,8,4.1728e-05,4.084e-05,4.3123e-05,4.167e-05,4.3116e-05
1,8,4.1809e-05,3.9942e-05,4.3647e-05,4.1732e-05,4.157e-05
1,8,4.1663e-05,4.0642e-05,4.2996e-05,4.1559e-05,4.1693e-05
1,8,4.2105e-05,4.034e-05,4.3279e-05,4.2038e-05,4.2277e-05
1,8,4.1976e-05,4.0482e-05,4.385e-05,4.1912e-05,4.1951e-05
1,8,4.2152e-05,3.9755e-05,4.3826e-05,4.206e-05,4.1738e-05
1,8,4.1687e-05,4.0054e-05,4.2957e-05,4.1651e-05,4.1751e-05
1,8,4.2371e-05,4.102e-05,4.3974e-05,4.2379e-05,4.2582e-05
1,8,4.1972e-05,4.0864e-05,4.3749e-05,4.1956e-05,4.1552e-05
1,8,4.2324e-05,3.9591e-05,4.5347e-05,4.231e-05,4.1971e-05
1,8,4.1661e-05,4.0103e-05,4.3358e-05,4.1641e-05,4.1511e-05
1,8,4.1882e-05,4.0211e-05,4.3289e-05,4.1932e-05,4.1534e-05
1,8,4.1848e-05,4.01e-05,4.3214e-05,4.18e-05,4.1508e-05
1,8,4.1948e-05,4.0055e-05,4.3371e-05,4.1941e-05,4.2627e-05
1,8,4.1615e-05,3.9991e-05,4.2946e-05,4.1626e-05,4.1657e-05
1,8,4.1866e-05,4.0102e-05,4.3021e-05,4.1786e-05,4.1835e-05
1,8,4.2102e-05,4.0263e-05,4.3115e-05,4.2164e-05,4.1921e-05
1,8,4.2007e-05,4.0576e-05,4.3239e-05,4.2003e-05,4.233e-05
1,8,4.1869e-05,4.0054e-05,4.3398e-05,4.178e-05,4.1683e-05
1,8,4.2268e-05,4.0512e-05,4.4144e-05,4.2247e-05,4.1197e-05
1,8,4.2188e-05,3.9769e-05,4.4161e-05,4.2171e-05,4.1915e-05
1,8,4.2162e-05,4.0315e-05,4.3747e-05,4.2116e-05,4.3337e-05
1,8,4.1713e-05,4.0928e-05,4.221e-05,4.1641e-05,4.1578e-05
1,8,4.187e-05,4.0298e-05,4.3469e-05,4.1712e-05,4.1908e-05
1,8,4.1896e-05,4.0266e-05,4.3166e-05,4.1865e-05,4.2074e-05
1,8,4.185e-05,4.0243e-05,4.3144e-05,4.1921e-05,4.1967e-05
1,8,4.1816e-05,4.0145e-05,4.3056e-05,4.1763e-05,4.1613e-05
1,8,4.1787e-05,3.9515e-05,4.3253e-05,4.1788e-05,4.1366e-05
1,8,4.2143e-05,4.0896e-05,4.3666e-05,4.2095e-05,4.1754e-05
1,8,4.2048e-05,4.0015e-05,4.3231e-05,4.2138e-05,4.1772e-05
1,8,4.1961e-05,4.0707e-05,4.4071e-05,4.1885e-05,4.2078e-05
1,8,4.1736e-05,4.0505e-05,4.2961e-05,4.1721e-05,4.1632e-05
1,8,4.2289e-05,4.1235e-05,4.4616e-05,4.2177e-05,4.1703e-05
1,8,4.1981e-05,4.0503e-05,4.3059e-05,4.2002e-05,4.2259e-05
1,8,4.1879e-05,4.063e-05,4.3726e-05,4.1759e-05,4.1793e-05
1,8,4.1606e-05,4.0155e-05,4.2198e-05,4.1641e-05,4.1677e-05
1,8,4.1986e-05,4.0535e-05,4.3442e-05,4.1952e-05,4.2817e-05
1,8,4.1963e-05,4.0466e-05,4.2911e-05,4.2037e-05,4.2207e-05
1,8,4.1759e-05,4.0735e-05,4.3189e-05,4.1719e-05,4.1767e-05
1,8,4.1819e-05,4.0393e-05,4.3254e-05,4.179e-05,4.1583e-05
1,8,4.2169e-05,4.0174e-05,4.4809e-05,4.2034e-05,4.2046e-05
1,8,4.231e-05,4.0183e-05,4.4678e-05,4.2195e-05,4.257e-05
1,8,4.1896e-05,4.0077e-05,4.3021e-05,4.1902e-05,4.1724e-05
1,8,4.2041e-05,4.1127e-05,4.3894e-05,4.1847e-05,4.1606e-05
