run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000123386,0.000121588,0.000125375,0.00012325,0.000124009
1,262144,0.000124236,0.000122645,0.000126412,0.000124169,0.000125028
1,262144,0.000123222,0.000120833,0.00012756,0.000122885,0.000122758
1,262144,0.000125036,0.000123291,0.000130053,0.000124683,0.000124986
1,262144,0.00013068,0.000121952,0.000145756,0.00012946,0.000123032
1,262144,0.000124734,0.000121839,0.000129503,0.000124482,0.00012496
1,262144,0.0001273,0.000124171,0.000130612,0.000127314,0.000126405
1,262144,0.00013257,0.000128466,0.000140632,0.000132113,0.000133187
1,262144,0.00012411,0.000122213,0.000127594,0.000123864,0.000123656
1,262144,0.000176099,3.5772e-05,0.000218109,0.000183498,0.000168754
1,262144,0.000123131,0.000121384,0.000126049,0.000122954,0.00012311
1,262144,0.000124144,0.000122362,0.000126014,0.000123923,0.000123427
1,262144,0.000123685,0.000122932,0.000125003,0.000123651,0.000123334
1,262144,0.001024672,2.5637e-05,0.001253219,0.001103437,0.001244015
1,262144,0.000374195,0.000122951,0.000441245,0.000348095,0.000431494
1,262144,0.000253215,0.000124456,0.000290093,0.000239087,0.000286868
1,262144,0.000254535,0.000124059,0.000288693,0.000240688,0.000286641
1,262144,0.00025269,0.000122736,0.000286848,0.000239725,0.000283896
1,262144,0.000188487,0.000124056,0.000220472,0.000195293,0.000162323
1,262144,0.000123522,0.000122131,0.000127931,0.000123198,0.000122875
1,262144,0.000124477,0.000123282,0.000125751,0.000124496,0.000124902
1,262144,0.000124277,0.000121927,0.000127528,0.000124364,0.000124799
1,262144,0.000124061,0.000122711,0.000126387,0.000123991,0.000123513
1,262144,0.00012293,0.000121745,0.000124307,0.000123006,0.000123176
1,262144,0.000124901,0.000123763,0.000126273,0.00012479,0.000124349
1,262144,0.00012443,0.000121649,0.000128917,0.00012419,0.000124101
1,262144,0.000124749,0.000123344,0.000126455,0.000124805,0.00012524
1,262144,0.000123467,0.000122259,0.000125865,0.000123243,0.000123113
1,262144,0.000124941,0.000123074,0.000130288,0.000124588,0.000124789
1,262144,0.000124157,0.000121656,0.000126516,0.00012404,0.000124117
1,262144,0.000124764,0.000123034,0.000126026,0.000124684,0.000124997
