run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000335971,0.000287927,0.000382648,0.000335139,0.000367162
1,2097152,0.00033725,0.000293173,0.000376823,0.000341636,0.000376823
1,2097152,0.000348291,0.000315428,0.000378264,0.00034829,0.000358473
1,2097152,0.000360963,0.000326466,0.000381532,0.000363674,0.000381215
1,2097152,0.000335395,0.000282012,0.000375341,0.000339293,0.000374542
1,2097152,0.000340436,0.000298985,0.000381617,0.00033877,0.00036511
1,2097152,0.000335614,0.000318539,0.000359945,0.0003333,0.00034222
1,2097152,0.000354459,0.000317813,0.000379153,0.000357064,0.000360308
1,2097152,0.000356657,0.000326648,0.000384764,0.000363223,0.000384764
1,2097152,0.000341249,0.000305156,0.00037036,0.000344462,0.000355622
1,2097152,0.000360559,0.000317336,0.000389029,0.000367416,0.000389029
1,2097152,0.000349076,0.000307968,0.000381684,0.000354443,0.000376788
1,2097152,0.000488296,0.000318699,0.001605276,0.00036451,0.000378276
1,2097152,0.001389908,0.000491501,0.001598437,0.001542886,0.001582615
1,2097152,0.000360086,0.000320977,0.000392468,0.000360208,0.000375294
1,2097152,0.000348923,0.000315464,0.000377041,0.000347604,0.000368063
1,2097152,0.000356799,0.000318028,0.000386824,0.000358834,0.000368542
1,2097152,0.00036089,0.000329715,0.000386249,0.000364161,0.000386249
1,2097152,0.000348976,0.000315661,0.000373941,0.000347582,0.000373316
1,2097152,0.000335731,0.000293272,0.000381846,0.000332984,0.000367192
1,2097152,0.000356066,0.000318602,0.00038254,0.000356771,0.000363706
1,2097152,0.000347071,0.000298607,0.000384264,0.000348301,0.000384264
1,2097152,0.000351151,0.000312115,0.000375628,0.000354872,0.000375486
1,2097152,0.000350483,0.000325037,0.00037887,0.000348473,0.000367372
1,2097152,0.000354356,0.000308731,0.000382349,0.000361134,0.000382349
1,2097152,0.000361341,0.000320657,0.000388683,0.000364479,0.000388683
1,2097152,0.000339701,0.000289886,0.000380953,0.000343599,0.000364751
1,2097152,0.00036024,0.000317229,0.000384455,0.000366475,0.000384082
1,2097152,0.000352948,0.000313704,0.000377618,0.000356851,0.000362859
1,2097152,0.000346688,0.00030173,0.000378866,0.000349179,0.000365084
