run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.130756125,0.119681796,0.137482533,0.131377193,0.137431261
1,16777216,0.13832859,0.12033656,0.144846656,0.141701242,0.140204316
1,16777216,0.140254936,0.125553334,0.148325412,0.141440379,0.14732957
1,16777216,0.13305303,0.119508143,0.141882745,0.135149727,0.141721398
1,16777216,0.131537658,0.118067919,0.140393732,0.133319044,0.134952467
1,16777216,0.137016244,0.11634898,0.143937903,0.140672285,0.142309596
1,16777216,0.137007364,0.119238798,0.143169879,0.139225762,0.141624176
1,16777216,0.149782575,0.126142945,0.160416469,0.15658733,0.159196004
1,16777216,0.129552865,0.118786707,0.137331109,0.131211091,0.136921827
1,16777216,0.13870745,0.12226091,0.146350293,0.140766509,0.143775327
1,16777216,0.137971226,0.122504562,0.148582744,0.134934852,0.147558804
1,16777216,0.145474683,0.12092086,0.155994444,0.152155283,0.154150607
1,16777216,0.136287117,0.12081259,0.143509344,0.13775424,0.142469648
1,16777216,0.137643798,0.126747549,0.142961212,0.140547455,0.142247835
1,16777216,0.132779727,0.116898199,0.140366152,0.13646105,0.139747361
1,16777216,0.137632996,0.119959144,0.145357749,0.14045883,0.145357749
1,16777216,0.136156344,0.121673612,0.142914798,0.139805996,0.142901754
1,16777216,0.172379832,0.137390396,0.186329555,0.179756964,0.172375792
1,16777216,0.132965078,0.118449722,0.141346994,0.136783803,0.140894544
1,16777216,0.128675718,0.116757809,0.134790741,0.129595247,0.134409061
1,16777216,0.135988605,0.119683812,0.145628708,0.136954327,0.144924956
1,16777216,0.143096586,0.12478708,0.148475251,0.145319191,0.148445409
1,16777216,0.130871168,0.11584046,0.139342812,0.131265166,0.139234518
1,16777216,0.13250652,0.117536814,0.142350454,0.134390829,0.13690226
1,16777216,0.13386965,0.126582545,0.139034436,0.133438917,0.138953359
1,16777216,0.137997911,0.128870611,0.142948339,0.139775241,0.142948339
1,16777216,0.137011801,0.123761978,0.146195967,0.133222083,0.146168345
1,16777216,0.130715543,0.119311682,0.138765631,0.13169762,0.13732671
1,16777216,0.1376949,0.121545909,0.149830427,0.13370747,0.147463219
1,16777216,0.14930577,0.132066848,0.159739,0.149634871,0.15900835
1,16777216,0.136464022,0.122108096,0.143966593,0.138700195,0.143877071
1,16777216,0.136779454,0.125089462,0.142910478,0.139146341,0.142860703
1,16777216,0.131117478,0.123969334,0.137309571,0.131063207,0.135314402
1,16777216,0.141675671,0.127198276,0.146318091,0.143358002,0.146201865
1,16777216,0.130727048,0.118440955,0.136003866,0.130774029,0.135449453
1,16777216,0.137154853,0.123654839,0.14446313,0.139373288,0.142387875
1,16777216,0.13140693,0.120888801,0.13785689,0.132538809,0.137766265
1,16777216,0.135018452,0.121408475,0.140333161,0.135942347,0.140209174
1,16777216,0.134015486,0.119399591,0.142667506,0.132606879,0.14261459
1,16777216,0.134419949,0.118703484,0.142121324,0.135656351,0.140740623
1,16777216,0.133026072,0.116919418,0.140507501,0.132448789,0.140507501
1,16777216,0.161510513,0.126213228,0.171850501,0.164301512,0.17164356
1,16777216,0.132405282,0.115114969,0.142894667,0.129047551,0.142243329
1,16777216,0.130604184,0.113220906,0.141477133,0.13240003,0.140947951
1,16777216,0.135550414,0.121982923,0.144903099,0.136346102,0.144201982
1,16777216,0.139335676,0.124478075,0.142952064,0.140404339,0.141930267
1,16777216,0.133704898,0.121902272,0.142226351,0.132873547,0.142226351
1,16777216,0.13989981,0.119372115,0.148770436,0.142443063,0.148753238
1,16777216,0.129833553,0.119517372,0.138246865,0.129815976,0.138022732
1,16777216,0.137425904,0.124918054,0.141954887,0.139126092,0.139927543
1,16777216,0.138679209,0.123478311,0.149297229,0.13730504,0.148432022
1,16777216,0.134908618,0.121073199,0.142054666,0.135231793,0.141953382
1,16777216,0.134345231,0.11366214,0.140897553,0.137680953,0.140440729
1,16777216,0.139067395,0.12425864,0.144962646,0.141753068,0.144693121
1,16777216,0.14209144,0.118665882,0.151818493,0.143426337,0.1515221
1,16777216,0.137193885,0.127863805,0.143901079,0.137896562,0.143869762
1,16777216,0.132163737,0.119810608,0.138725963,0.132899037,0.138604592
1,16777216,0.136126799,0.120929151,0.142474478,0.137227723,0.142443234
1,16777216,0.133715056,0.117207802,0.142970715,0.134987655,0.142767598
1,16777216,0.132639492,0.119222888,0.139534815,0.131360475,0.13833914
1,16777216,0.140291659,0.128738095,0.145143853,0.140509167,0.145124062
1,16777216,0.143321362,0.128498629,0.147795593,0.146539892,0.147795593
1,16777216,0.139959825,0.124778798,0.150062002,0.14181768,0.149964995
1,16777216,0.135717007,0.117835555,0.148995491,0.132957858,0.143566789
1,16777216,0.133521113,0.120148,0.140816478,0.132588014,0.139944302
1,16777216,0.138194337,0.121766335,0.142601474,0.140908447,0.142156343
1,16777216,0.135657973,0.120572015,0.140633484,0.135624615,0.138925908
1,16777216,0.134417781,0.122875741,0.141629014,0.136560336,0.141581519
1,16777216,0.134161977,0.116886544,0.142653911,0.132574242,0.142638015
1,16777216,0.136397336,0.119600058,0.141184283,0.138863579,0.141124037
1,16777216,0.139514414,0.124220504,0.146895144,0.138767127,0.146883857
1,16777216,0.13636503,0.119513749,0.143854501,0.140835298,0.143591727
1,16777216,0.131643012,0.117918649,0.140198329,0.132283483,0.139632832
1,16777216,0.139463069,0.12307994,0.144356088,0.14283827,0.144108646
1,16777216,0.137293349,0.119603229,0.146556623,0.140866762,0.145253247
1,16777216,0.136862291,0.123401243,0.14347244,0.137352729,0.143466268
1,16777216,0.133301612,0.124944242,0.138081958,0.132517203,0.138040881
1,16777216,0.138493144,0.126891919,0.142495704,0.141389793,0.140018734
1,16777216,0.133133657,0.123318676,0.140235564,0.131509122,0.139844487
1,16777216,0.135026871,0.124451974,0.143157032,0.134008588,0.143053259
1,16777216,0.133864213,0.120376299,0.140259562,0.134213015,0.138682512
1,16777216,0.140843719,0.121177663,0.145226173,0.142327428,0.144311954
1,16777216,0.136338631,0.115867805,0.147417728,0.134975267,0.142276326
1,16777216,0.132707084,0.119046246,0.140960553,0.133728993,0.140923415
1,16777216,0.134915269,0.115090792,0.14050627,0.134813603,0.140463365
1,16777216,0.136872665,0.118542929,0.141518719,0.139512092,0.141164782
1,16777216,0.131157236,0.11826287,0.141022893,0.129846626,0.14081359
1,16777216,0.14143302,0.126442828,0.15006692,0.142832997,0.149330623
1,16777216,0.141804211,0.12278272,0.150472309,0.145024262,0.150458291
1,16777216,0.163384986,0.1307089,0.169156962,0.165808325,0.16866896
1,16777216,0.129713463,0.112739425,0.136982722,0.129644406,0.136041378
1,16777216,0.139947491,0.127277975,0.14807005,0.142383783,0.147921264
1,16777216,0.134024313,0.121809648,0.141404613,0.13394991,0.140636596
1,16777216,0.1381578,0.123831254,0.142964002,0.140752338,0.141007352
1,16777216,0.136944236,0.121814102,0.146512382,0.133575389,0.14636146
1,16777216,0.127992405,0.116016729,0.135405256,0.128971322,0.135345298
1,16777216,0.132321709,0.122057964,0.138417604,0.13086487,0.138310233
1,16777216,0.13785468,0.125295646,0.143027327,0.140399851,0.142660244
1,16777216,0.134782298,0.123000428,0.140871786,0.13381086,0.140867388
1,16777216,0.133362102,0.114647295,0.140222334,0.136423395,0.139892884
1,16777216,0.136933276,0.123015518,0.14619372,0.135852575,0.146048927
1,16777216,0.141757499,0.121396485,0.145669073,0.144589072,0.145356534
1,16777216,0.135459961,0.118234625,0.146937295,0.137011296,0.14636505
1,16777216,0.137638443,0.120932501,0.144171498,0.138970212,0.144151996
1,16777216,0.134913553,0.121432392,0.142708298,0.134439847,0.142443831
1,16777216,0.138076753,0.120369017,0.142667027,0.140924327,0.140171398
1,16777216,0.133215639,0.122355731,0.139688242,0.133841426,0.139362434
1,16777216,0.140707884,0.131312104,0.145335898,0.14336012,0.145335898
1,16777216,0.134535852,0.118773693,0.141987802,0.134419727,0.141882711
1,16777216,0.13791184,0.127745849,0.142177666,0.138964495,0.140432763
1,16777216,0.133231108,0.120203429,0.141010242,0.134754107,0.140870087
1,16777216,0.135352639,0.124390531,0.142887789,0.135432121,0.14257466
1,16777216,0.134536237,0.121859522,0.141470939,0.134011455,0.141122018
1,16777216,0.134417837,0.116189167,0.142623901,0.13390861,0.139464409
1,16777216,0.129644016,0.116847252,0.135115003,0.130223834,0.134441282
1,16777216,0.133545553,0.122090041,0.138337758,0.135257468,0.138249111
1,16777216,0.130911162,0.12077188,0.136449009,0.129629647,0.136443694
1,16777216,0.140817212,0.115784531,0.14878396,0.14220683,0.147278045
1,16777216,0.133752276,0.117920604,0.141630333,0.136521083,0.141528807
1,16777216,0.135082534,0.125164326,0.140805596,0.134498174,0.138746566
1,16777216,0.13680005,0.122964405,0.146571902,0.134409422,0.145780881
1,16777216,0.139433332,0.128277806,0.14679957,0.138534997,0.142944199
1,16777216,0.134724991,0.122367959,0.141063256,0.135704168,0.140334278
1,16777216,0.136641667,0.123018273,0.144351308,0.140520521,0.142905933
1,16777216,0.132381316,0.108636642,0.139517819,0.132060097,0.139127095
1,16777216,0.142789248,0.13310008,0.145458433,0.144235275,0.143562512
1,16777216,0.140812265,0.121438593,0.148141652,0.142094768,0.148024636
1,16777216,0.1358009,0.12231419,0.145435396,0.133736542,0.145338315
1,16777216,0.142547254,0.123455918,0.1511257,0.147373421,0.151100841
1,16777216,0.144496081,0.135168555,0.149141982,0.14761615,0.148142684
1,16777216,0.13476393,0.121409047,0.143162753,0.133066347,0.141833643
1,16777216,0.131290934,0.114654469,0.136942048,0.133924825,0.136904761
1,16777216,0.134432494,0.114934016,0.144425866,0.131965576,0.144360745
1,16777216,0.141734609,0.127110691,0.147747602,0.143377884,0.147747152
1,16777216,0.134074994,0.122404799,0.14147608,0.135088597,0.140739512
1,16777216,0.138217599,0.118926305,0.14994708,0.138432648,0.143684006
1,16777216,0.136224586,0.12171194,0.145142092,0.13528309,0.144052632
1,16777216,0.138521906,0.121747566,0.143396274,0.141971676,0.139710921
1,16777216,0.134672822,0.118254258,0.1418224,0.137121366,0.141643509
1,16777216,0.131760494,0.116454353,0.137319825,0.132999932,0.137125525
1,16777216,0.134138927,0.122864579,0.143367244,0.13428226,0.14328772
1,16777216,0.13718564,0.124001713,0.145688072,0.139540906,0.145421392
1,16777216,0.140273143,0.12235406,0.147754585,0.140116089,0.146766077
1,16777216,0.132496896,0.123507716,0.140252314,0.130900681,0.140249179
1,16777216,0.13185798,0.117831068,0.137878743,0.131584474,0.137112109
1,16777216,0.140437368,0.129216093,0.144194139,0.141935423,0.143668162
1,16777216,0.137305552,0.122470801,0.147608764,0.135500325,0.146909644
1,16777216,0.133532163,0.11055651,0.139911277,0.133745865,0.139756419
1,16777216,0.137094545,0.130117638,0.140875944,0.138825826,0.14086787
1,16777216,0.139492331,0.123007388,0.145673403,0.141289072,0.145561628
1,16777216,0.137005704,0.129030101,0.141826414,0.137653024,0.141826414
1,16777216,0.134000095,0.114664535,0.141962328,0.135076399,0.140914682
1,16777216,0.133640629,0.111349639,0.140272462,0.134936939,0.139596775
1,16777216,0.139113901,0.122328519,0.14468565,0.142602103,0.143933154
1,16777216,0.136013156,0.126554065,0.141792703,0.135645275,0.140782971
1,16777216,0.134397006,0.11498128,0.142565391,0.135153504,0.142451771
1,16777216,0.137715934,0.12317387,0.145223961,0.138492248,0.14507358
1,16777216,0.136135831,0.126061104,0.140234096,0.136264971,0.140072684
1,16777216,0.137979676,0.122376138,0.147365099,0.139258618,0.146956081
1,16777216,0.132965092,0.118400384,0.143585505,0.129536793,0.142399775
1,16777216,0.129183122,0.120167015,0.135819522,0.128528111,0.135682076
1,16777216,0.138018068,0.124079145,0.142897778,0.139900837,0.142382848
1,16777216,0.132076313,0.119528374,0.137792991,0.135146687,0.137767546
1,16777216,0.133988291,0.125347483,0.13965061,0.136254253,0.137491349
1,16777216,0.139018977,0.124251154,0.146336399,0.141904544,0.146305896
1,16777216,0.138000637,0.129452483,0.141971613,0.140029525,0.141787892
1,16777216,0.131728343,0.119547326,0.141076565,0.130484874,0.140193854
1,16777216,0.131953195,0.107044353,0.139196079,0.133240979,0.138649632
1,16777216,0.133920705,0.114477912,0.142865159,0.134730628,0.142145781
1,16777216,0.140136967,0.123626947,0.144339962,0.143169628,0.142532675
1,16777216,0.130617926,0.119376523,0.136067088,0.13008337,0.136025342
1,16777216,0.137217158,0.123591321,0.144464602,0.136915373,0.144420321
1,16777216,0.133273612,0.121419466,0.140586145,0.132617381,0.140572944
1,16777216,0.141925459,0.124670614,0.150575636,0.143851795,0.149175688
1,16777216,0.129925028,0.119937685,0.136414314,0.131601834,0.136334094
1,16777216,0.134239393,0.117599621,0.142296909,0.133694868,0.140735443
1,16777216,0.130719833,0.121159358,0.137910737,0.130329746,0.137697949
1,16777216,0.145113501,0.133029766,0.15152094,0.144625095,0.150690147
1,16777216,0.133483566,0.118573205,0.1411557,0.133942476,0.1411557
1,16777216,0.134478924,0.120302862,0.143090971,0.136017701,0.140678302
1,16777216,0.136482474,0.124908901,0.144100738,0.136434566,0.14409438
1,16777216,0.155406256,0.122110896,0.166055048,0.162640518,0.159342143
1,16777216,0.133934333,0.109713505,0.141466395,0.134618277,0.141283646
1,16777216,0.132278754,0.122837292,0.138634981,0.133290802,0.138186543
1,16777216,0.134602185,0.124527143,0.139290561,0.133933648,0.139216605
1,16777216,0.141627695,0.128316638,0.149008094,0.140792615,0.148671381
1,16777216,0.136219637,0.118231695,0.143240445,0.137040521,0.143154228
1,16777216,0.133356392,0.118552672,0.139580852,0.134781619,0.139340876
1,16777216,0.13268725,0.114938594,0.141669549,0.135482106,0.140966922
1,16777216,0.14253423,0.125495107,0.148345835,0.144982464,0.148311512
1,16777216,0.135510527,0.120719915,0.140767895,0.137131551,0.140516407
1,16777216,0.133912108,0.12174163,0.140250632,0.133750726,0.138789374
1,16777216,0.136077202,0.117375875,0.146182205,0.138870558,0.146033554
1,16777216,0.138387218,0.127212332,0.143034533,0.142186057,0.142562442
1,16777216,0.134527204,0.118941158,0.142647794,0.136107366,0.138044491
1,16777216,0.136799131,0.109325371,0.145601919,0.139214634,0.144872187
1,16777216,0.135524757,0.118251692,0.145405565,0.137295737,0.143681229
1,16777216,0.139205719,0.121391165,0.145480845,0.141747308,0.145025283
1,16777216,0.133435964,0.124782552,0.14030517,0.133315758,0.140278341
1,16777216,0.132546189,0.111331829,0.138851033,0.134107382,0.138756659
1,16777216,0.137308283,0.12864505,0.143835671,0.137549151,0.142215718
1,16777216,0.135985218,0.122551006,0.140392928,0.138825408,0.139505727
1,16777216,0.135370206,0.125262395,0.141872006,0.136404778,0.141633786
1,16777216,0.130552044,0.120359069,0.136996419,0.130362801,0.136996419
1,16777216,0.133760663,0.121781004,0.140679516,0.13407654,0.139941294
1,16777216,0.14087803,0.121873653,0.144410328,0.143656416,0.14434643
1,16777216,0.135269876,0.117320965,0.143774043,0.137694265,0.143393776
1,16777216,0.135523761,0.120771394,0.141564144,0.137844844,0.14123364
1,16777216,0.133748585,0.116382465,0.143141819,0.136553183,0.14277597
1,16777216,0.135072215,0.126988307,0.13933563,0.13659392,0.138816084
1,16777216,0.137659945,0.126818822,0.143163906,0.137637438,0.143163906
