run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.5522e-05,1.8627e-05,7.6324e-05,2.2009e-05,2.0063e-05
1,8,0.00013849,7.8235e-05,0.000204989,0.000135859,0.000128901
1,8,2.274e-05,1.8373e-05,3.8604e-05,2.055e-05,2.0107e-05
1,8,2.1249e-05,1.8521e-05,2.472e-05,2.1064e-05,1.9413e-05
1,8,2.088e-05,1.828e-05,2.6237e-05,2.0457e-05,2.017e-05
1,8,0.00094957,0.000222799,0.001161726,0.000947945,0.000940904
1,8,4.6191e-05,1.8706e-05,0.000229961,2.0367e-05,1.9341e-05
1,8,4.6167e-05,1.875e-05,0.000231831,2.0499e-05,1.9398e-05
1,8,4.65e-05,1.8123e-05,0.000227734,2.0517e-05,1.9763e-05
1,8,0.000441562,0.00022499,0.000649239,0.000433291,0.000426175
1,8,4.6324e-05,1.853e-05,0.00022944,2.0353e-05,2.0032e-05
1,8,4.8811e-05,1.8022e-05,0.000252746,2.0306e-05,1.956e-05
1,8,5.4627e-05,1.8206e-05,0.000297236,2.0575e-05,2.0032e-05
1,8,0.000476447,0.000229799,0.00068968,0.00046854,0.000461935
1,8,4.4551e-05,1.8409e-05,0.00021992,2.025e-05,1.9438e-05
1,8,4.7442e-05,1.8228e-05,0.00023733,2.0478e-05,1.9694e-05
1,8,4.9488e-05,1.8142e-05,0.000253374,2.1333e-05,2.0855e-05
1,8,0.000492543,0.000250256,0.000724817,0.000483287,0.000476366
1,8,4.9671e-05,1.8356e-05,0.000256637,2.0646e-05,2.0061e-05
1,8,4.8142e-05,1.8391e-05,0.000245098,2.0488e-05,1.9976e-05
1,8,4.4462e-05,1.8449e-05,0.00021359,2.1193e-05,1.9315e-05
1,8,0.00024623,5.0435e-05,0.000288484,0.000246723,0.000240154
1,8,2.2925e-05,1.8067e-05,4.4524e-05,2.0165e-05,1.9257e-05
1,8,2.1197e-05,1.8251e-05,2.4803e-05,2.1127e-05,2.0741e-05
1,8,2.0986e-05,1.8313e-05,2.5719e-05,2.0599e-05,1.9352e-05
1,8,5.9264e-05,1.7979e-05,0.000522689,2.1292e-05,1.9316e-05
1,8,5.2579e-05,1.7906e-05,0.000447689,2.0638e-05,1.9373e-05
1,8,3.8858e-05,1.8454e-05,0.000261349,2.1008e-05,1.9975e-05
1,8,3.9178e-05,1.7814e-05,0.000267562,2.0726e-05,1.9521e-05
1,8,0.000516439,0.000259984,0.00075808,0.000506966,0.00049961
1,8,5.1038e-05,1.8145e-05,0.000268159,2.0216e-05,2.0217e-05
1,8,5.8035e-05,1.8375e-05,0.000323918,2.0632e-05,2.0268e-05
1,8,5.8301e-05,1.8333e-05,0.000325362,2.0575e-05,1.9603e-05
1,8,0.000656221,0.000311051,0.000947752,0.000645225,0.000637738
1,8,5.1867e-05,1.8326e-05,0.00027464,2.0411e-05,2.0411e-05
1,8,4.8145e-05,1.8171e-05,0.000246206,2.0514e-05,1.9502e-05
1,8,4.3183e-05,1.8765e-05,0.000201457,2.1045e-05,1.9201e-05
1,8,0.000412442,0.000213158,0.000609194,0.000404673,0.000397754
1,8,4.4383e-05,1.858e-05,0.000215085,2.0337e-05,1.982e-05
1,8,4.2908e-05,1.8011e-05,0.000200273,2.1013e-05,2.0426e-05
1,8,3.6916e-05,1.8429e-05,0.000153336,2.097e-05,1.9426e-05
1,8,0.000287085,0.000120609,0.00039552,0.000283323,0.000276783
1,8,2.3407e-05,1.8256e-05,4.8104e-05,2.0108e-05,1.9605e-05
1,8,2.1088e-05,1.8263e-05,2.4819e-05,2.0988e-05,1.9198e-05
1,8,2.128e-05,1.8375e-05,2.5293e-05,2.1114e-05,1.951e-05
1,8,3.1111e-05,1.8089e-05,0.000166369,2.056e-05,1.9203e-05
1,8,0.000340946,1.9826e-05,0.000556839,0.000550469,0.000549805
1,8,4.3074e-05,1.815e-05,0.000330792,1.9755e-05,1.9152e-05
1,8,3.8206e-05,1.8027e-05,0.000264785,1.9781e-05,1.9437e-05
1,8,0.000519805,0.000262531,0.000764048,0.000510162,0.00050307
1,8,5.0537e-05,1.8277e-05,0.000268315,1.9753e-05,1.9173e-05
1,8,5.1813e-05,1.7931e-05,0.000277021,2.0131e-05,1.9245e-05
1,8,5.8242e-05,1.823e-05,0.000325771,2.0506e-05,1.9134e-05
1,8,0.000668328,0.000359975,0.001005788,0.000654498,0.000647647
1,8,5.321e-05,1.8222e-05,0.00028854,1.9806e-05,2.0336e-05
1,8,5.0148e-05,1.753e-05,0.000262269,2.0309e-05,1.9222e-05
1,8,4.798e-05,1.8366e-05,0.000245046,2.0396e-05,1.9283e-05
1,8,0.000415756,0.000214095,0.000613384,0.000407882,0.000401674
1,8,4.4182e-05,1.8346e-05,0.000218182,1.9718e-05,1.9142e-05
1,8,4.3865e-05,1.8216e-05,0.00021487,2.0005e-05,1.9375e-05
1,8,4.0283e-05,1.7776e-05,0.000183802,2.0076e-05,1.9432e-05
1,8,0.000271093,0.000130119,0.000388038,0.00026669,0.000259769
1,8,2.9285e-05,1.8327e-05,9.8655e-05,1.9748e-05,1.9163e-05
1,8,2.0952e-05,1.78e-05,2.9739e-05,1.9986e-05,1.895e-05
1,8,2.0794e-05,1.8209e-05,2.3725e-05,2.0957e-05,1.8961e-05
1,8,3.8284e-05,1.7796e-05,0.000311087,2.0276e-05,1.8809e-05
1,8,6.3359e-05,1.7643e-05,0.000369108,1.9747e-05,1.9157e-05
1,8,4.7193e-05,1.7977e-05,0.000240946,2.0045e-05,1.9474e-05
1,8,4.6949e-05,1.8257e-05,0.000237834,2.0223e-05,1.9057e-05
1,8,0.000465631,0.000235807,0.000683892,0.000457,0.000449751
1,8,4.7394e-05,1.8569e-05,0.000241891,1.9796e-05,1.9301e-05
