run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000386265,0.000238296,0.000715863,0.000272405,0.000272508
1,32768,0.000788651,0.000738027,0.000997373,0.000767797,0.000743166
1,32768,0.000423148,0.000261506,0.000783381,0.000291239,0.000289954
1,32768,0.000418612,0.000225688,0.000785072,0.000298541,0.000297201
1,32768,0.000424325,0.000225563,0.000769429,0.00029715,0.000297291
1,32768,0.000393418,0.000129735,0.000424971,0.000391802,0.000372116
1,32768,0.000253128,0.000216344,0.000281054,0.000255533,0.000227099
1,32768,0.000250552,0.00020952,0.000269324,0.000255862,0.00021748
1,32768,0.000248264,0.000204871,0.000273575,0.000254657,0.000205607
1,32768,0.00025574,0.000209893,0.000333006,0.000257582,0.000218259
1,32768,0.000260352,0.000211929,0.000322043,0.000264236,0.000217389
1,32768,0.000254514,0.000207977,0.000282057,0.000262989,0.000207977
1,32768,0.000255198,0.000217938,0.000284121,0.000256675,0.000221171
1,32768,0.000262549,0.000205439,0.000296036,0.000267756,0.000207549
1,32768,0.000254332,0.000223238,0.000276704,0.000258611,0.000227284
1,32768,0.000259102,0.000211663,0.000295083,0.000260719,0.000211663
1,32768,0.000258861,0.000221349,0.000290748,0.000260397,0.000223469
1,32768,0.000256874,0.000207866,0.000294253,0.000263584,0.000210708
1,32768,0.000260446,0.000216827,0.000285172,0.000262048,0.000236135
1,32768,0.000283041,0.000202392,0.000598147,0.000262966,0.000220026
1,32768,0.000524248,0.00023429,0.000853284,0.000377116,0.000376742
1,32768,0.000558001,0.00048337,0.000689712,0.000544026,0.000525242
1,32768,0.000292686,0.000210765,0.000422067,0.000278334,0.00023145
1,32768,0.000802972,0.000227656,0.001181558,0.00081955,0.000775218
1,32768,0.000491048,0.00022132,0.000961174,0.000320357,0.000316098
1,32768,0.001080376,0.00101178,0.001407963,0.001046407,0.001019695
1,32768,0.000417772,0.000244852,0.000868259,0.000276471,0.000261671
1,32768,0.000397423,0.000259908,0.000628796,0.000382116,0.000389174
1,32768,0.000316115,0.000225795,0.000488167,0.000320402,0.000291806
1,32768,0.000424476,0.000191199,0.000690303,0.000410108,0.000562856
1,32768,0.000337124,0.000218405,0.000843264,0.000277394,0.000307644
1,32768,0.000414363,0.000242423,0.000692182,0.000314835,0.000301666
1,32768,0.000335339,0.000227136,0.000567999,0.000268314,0.000236414
1,32768,0.000636979,0.000474384,0.00077732,0.000622564,0.00060166
1,32768,0.000280606,0.000210377,0.000419418,0.000277992,0.000224414
1,32768,0.000277157,0.00021077,0.000437004,0.000262926,0.000215627
1,32768,0.000312469,0.000214764,0.000565579,0.000264944,0.000237816
1,32768,0.000628277,0.000585937,0.000805247,0.000608326,0.00059043
1,32768,0.000341555,0.000220585,0.00060878,0.000276738,0.000257368
1,32768,0.000307356,0.000222056,0.000459014,0.000280304,0.00024068
1,32768,0.000259259,0.000218344,0.000305051,0.000255604,0.000235786
1,32768,0.000608501,0.000512796,0.00113415,0.00052904,0.000525981
1,32768,0.000406687,0.000251509,0.000763873,0.000286326,0.000284478
1,32768,0.000399252,0.000228001,0.000743777,0.000279318,0.000275513
1,32768,0.000451823,0.000218238,0.000977705,0.000278979,0.000278954
1,32768,0.000954702,0.00079229,0.001180918,0.000930825,0.000907728
1,32768,0.000421408,0.00025463,0.000756732,0.000310647,0.000309105
1,32768,0.000406384,0.000249684,0.000735913,0.000283843,0.000282084
1,32768,0.000256812,0.000213251,0.000285607,0.000259579,0.000213251
