run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002086671,0.001867978,0.002453259,0.002066318,0.001950394
1,262144,0.002056295,0.001724445,0.002133616,0.002053387,0.002050933
1,262144,0.002257275,0.001799795,0.002766655,0.00223372,0.00216835
1,262144,0.00221721,0.001911515,0.002555688,0.002195293,0.002129351
1,262144,0.001979001,0.001745667,0.002049745,0.002009209,0.001958749
1,262144,0.00189558,0.00164974,0.001997025,0.001913913,0.001901762
1,262144,0.002083895,0.001897845,0.002346452,0.002097243,0.00199748
1,262144,0.002002677,0.001815551,0.002089964,0.002001331,0.001993699
1,262144,0.00206608,0.001793531,0.00240728,0.002059787,0.002062768
1,262144,0.002230303,0.00190839,0.00266062,0.002217892,0.002143908
1,262144,0.002003031,0.001655272,0.002222771,0.002027769,0.001982727
1,262144,0.001976229,0.001759817,0.002077627,0.001990352,0.001922652
1,262144,0.001959179,0.001694721,0.00214622,0.001966667,0.001913012
1,262144,0.002124353,0.001609316,0.002305094,0.002124812,0.00212555
1,262144,0.002164845,0.001873937,0.002464574,0.002166278,0.002098903
1,262144,0.002169949,0.001878274,0.002647569,0.002132083,0.00205133
1,262144,0.002055238,0.001789433,0.002128507,0.0020808,0.002063595
1,262144,0.00216163,0.001682721,0.002545762,0.002172823,0.002050754
1,262144,0.002175429,0.001839415,0.002711226,0.002140412,0.002045002
1,262144,0.002130251,0.001915262,0.002226291,0.002150347,0.002081595
1,262144,0.001939418,0.001722644,0.002002032,0.00195968,0.001878729
1,262144,0.001966741,0.001685933,0.002250842,0.001973103,0.001685933
1,262144,0.002024027,0.001822384,0.002107748,0.002035811,0.0020286
1,262144,0.002020052,0.001762096,0.002111942,0.002042662,0.00205487
1,262144,0.002083568,0.001851931,0.002361527,0.002080839,0.001962704
1,262144,0.002128676,0.001546172,0.002266373,0.002151273,0.002108484
1,262144,0.002273555,0.002114837,0.002549342,0.002264413,0.002209341
1,262144,0.002016745,0.001842204,0.002101447,0.002025957,0.00199789
1,262144,0.002074611,0.001754867,0.002162811,0.002095836,0.002125926
1,262144,0.002341762,0.002155246,0.002663745,0.002306542,0.002279508
1,262144,0.002052219,0.001646097,0.002181162,0.002062082,0.002017139
1,262144,0.002005445,0.001801223,0.002076456,0.002029607,0.001954028
1,262144,0.002069399,0.00186733,0.002324953,0.002063744,0.002043082
1,262144,0.002378522,0.001747713,0.002993993,0.002413229,0.00243849
1,262144,0.002007466,0.001677007,0.002105796,0.002047892,0.001922469
1,262144,0.002079108,0.001811944,0.00258273,0.002053652,0.001923133
1,262144,0.002180466,0.001838401,0.002707978,0.002140774,0.002068978
1,262144,0.002035815,0.001608799,0.002175643,0.002052981,0.001986651
1,262144,0.001958043,0.001773237,0.002029177,0.00196737,0.001878142
1,262144,0.001998343,0.00162694,0.002260253,0.002013219,0.001992851
1,262144,0.00205039,0.001859149,0.002128118,0.002068021,0.002056737
1,262144,0.002101826,0.001553492,0.00257176,0.002119358,0.001898311
1,262144,0.002196498,0.001895988,0.002674216,0.002168212,0.002076735
1,262144,0.001934673,0.001671268,0.0020062,0.001947945,0.001900259
1,262144,0.001925843,0.001726804,0.001988937,0.001944383,0.001925819
1,262144,0.001956135,0.001691803,0.002262381,0.001966164,0.001831949
1,262144,0.001943431,0.00178089,0.002012905,0.001959064,0.001945124
1,262144,0.002236442,0.001873401,0.002984068,0.002190421,0.002103402
1,262144,0.002078169,0.001716385,0.002509752,0.002042241,0.002013112
1,262144,0.002056948,0.00158979,0.002160491,0.002078012,0.001997689
1,262144,0.002111667,0.001800121,0.002214844,0.002126062,0.002102609
1,262144,0.002060994,0.001770333,0.002418768,0.002057369,0.001986847
1,262144,0.001983271,0.001844672,0.002071879,0.001989287,0.001973336
1,262144,0.002062605,0.001763388,0.002236182,0.002056023,0.001958858
1,262144,0.002082413,0.001755595,0.002291069,0.002100814,0.002103482
1,262144,0.001983244,0.001814404,0.002068451,0.002002323,0.001906576
1,262144,0.00196193,0.001824855,0.002020899,0.001974769,0.001918222
1,262144,0.001910408,0.001677651,0.002198394,0.001935378,0.001760704
1,262144,0.001948994,0.001790213,0.002070938,0.001949391,0.001945879
1,262144,0.002335944,0.002119254,0.002797339,0.002302991,0.002273394
1,262144,0.002176096,0.001934077,0.002721711,0.002141175,0.002063638
1,262144,0.002002852,0.001602446,0.002104531,0.002018207,0.002020292
1,262144,0.001955906,0.001700814,0.002054411,0.001977882,0.001969346
1,262144,0.002055045,0.00178627,0.002280532,0.002064735,0.002026617
1,262144,0.002069005,0.001805981,0.002138396,0.002085319,0.002082035
1,262144,0.001973292,0.001785758,0.002042557,0.001995606,0.001883706
1,262144,0.002068156,0.001878275,0.00239523,0.002055978,0.002120071
1,262144,0.001997649,0.001850816,0.002081886,0.001999239,0.001986201
1,262144,0.002400279,0.002244497,0.002665481,0.002395566,0.002370188
1,262144,0.002090027,0.001810546,0.002206359,0.002088629,0.002045118
1,262144,0.00192452,0.001789547,0.001983869,0.001931831,0.001902429
1,262144,0.002279163,0.002105381,0.002777589,0.002249756,0.002254475
1,262144,0.002340842,0.001984733,0.002734325,0.00235252,0.00219341
1,262144,0.002037044,0.001606274,0.002169067,0.002037293,0.002035834
1,262144,0.001982576,0.00169956,0.002071574,0.002000339,0.001969049
1,262144,0.002051028,0.001699409,0.002380028,0.00203864,0.001958077
1,262144,0.002014555,0.001763717,0.00285288,0.001973695,0.001930573
1,262144,0.002287016,0.001710953,0.002705566,0.002257533,0.002247203
1,262144,0.002105393,0.001817573,0.00244234,0.002094919,0.002035748
1,262144,0.002288015,0.00202989,0.002830513,0.002227275,0.002199929
1,262144,0.002301678,0.002112685,0.002873184,0.002240099,0.002189439
1,262144,0.002067839,0.001606962,0.002176766,0.00212147,0.001990677
1,262144,0.002079178,0.001676636,0.002163376,0.002108812,0.002109119
1,262144,0.002058233,0.001687695,0.002423077,0.002044987,0.001920567
1,262144,0.002059317,0.001866001,0.002134015,0.002071993,0.00206821
1,262144,0.001871032,0.001609146,0.001946538,0.001903777,0.001867701
1,262144,0.002144828,0.001806745,0.002468815,0.002149431,0.002199627
1,262144,0.002040203,0.001894402,0.002114596,0.002059508,0.002000478
1,262144,0.002254615,0.001867574,0.002523197,0.002228819,0.002186262
1,262144,0.002363316,0.001885762,0.002694556,0.002344351,0.002197371
1,262144,0.002329666,0.001907265,0.00271928,0.002333764,0.002236267
1,262144,0.002038118,0.001847882,0.002189931,0.002047638,0.001965164
1,262144,0.002089785,0.001890851,0.002344929,0.002090475,0.002043799
1,262144,0.002105694,0.001734182,0.002186642,0.002130172,0.002133709
1,262144,0.002058173,0.001831003,0.002180677,0.002083627,0.002115334
1,262144,0.002138926,0.001751626,0.002411267,0.002162882,0.002068648
1,262144,0.002035857,0.001737014,0.002135484,0.002058589,0.002031802
1,262144,0.001865101,0.001557626,0.001944365,0.001894445,0.00183783
1,262144,0.002084575,0.001697977,0.002363571,0.00210984,0.002088236
1,262144,0.001980286,0.001787852,0.002304358,0.001988956,0.001904147
1,262144,0.002041388,0.001814664,0.002128861,0.002068497,0.002068371
1,262144,0.00214368,0.001655745,0.002474225,0.002119972,0.002081278
1,262144,0.002008927,0.001754761,0.002109936,0.002030015,0.001996381
1,262144,0.001983753,0.001747965,0.002080657,0.002014537,0.001910797
1,262144,0.002092373,0.001730975,0.00233271,0.002105473,0.002130773
1,262144,0.002170549,0.001588047,0.002268045,0.002194107,0.002097212
1,262144,0.002266078,0.001903814,0.002640215,0.002277128,0.002128177
1,262144,0.002272463,0.002002481,0.002643605,0.002258031,0.002260887
1,262144,0.002064572,0.001816356,0.002132559,0.002089574,0.002026568
1,262144,0.002180809,0.001943767,0.002581389,0.002128185,0.001964387
1,262144,0.002135042,0.001833251,0.002601284,0.002088456,0.002073831
1,262144,0.002633197,0.002311263,0.003129068,0.002603895,0.0024984
1,262144,0.002351445,0.001957841,0.002828612,0.002313612,0.002279697
1,262144,0.002110376,0.001669137,0.002206111,0.002119083,0.002104244
1,262144,0.002440946,0.002191803,0.002893929,0.002400604,0.002400264
1,262144,0.002033742,0.001815486,0.002358822,0.002006598,0.001963688
1,262144,0.0022318,0.001754237,0.0025721,0.00224921,0.002201617
1,262144,0.00200631,0.001747763,0.002129753,0.002003815,0.001984334
1,262144,0.002094897,0.001784329,0.002489645,0.002107741,0.002088484
1,262144,0.00196817,0.001667712,0.002039507,0.001987691,0.001983905
1,262144,0.001994252,0.001742828,0.002129148,0.002023674,0.002001155
1,262144,0.002110798,0.001721924,0.002468995,0.002128,0.001954765
1,262144,0.001982425,0.001801673,0.002058866,0.002000996,0.0020219
1,262144,0.001997131,0.001733389,0.002099239,0.002028138,0.002043403
1,262144,0.002191101,0.001869713,0.002477332,0.002190523,0.002177272
1,262144,0.002404326,0.001665242,0.002749654,0.002430963,0.002435258
1,262144,0.002141394,0.001809445,0.002580601,0.002114581,0.001978931
1,262144,0.002142748,0.001882901,0.002486546,0.002130969,0.002046723
1,262144,0.00222306,0.001979602,0.002553755,0.002210319,0.002182504
1,262144,0.002180396,0.001813271,0.002271867,0.002193205,0.00211638
1,262144,0.001982206,0.001722377,0.002046626,0.001990699,0.002041758
1,262144,0.002262483,0.002011047,0.002568191,0.002229588,0.002180476
1,262144,0.002054085,0.001794468,0.002144699,0.002060828,0.002020545
1,262144,0.001919453,0.001565662,0.001995758,0.001935631,0.00193457
1,262144,0.002350752,0.001940136,0.00290718,0.002343507,0.002199458
1,262144,0.002061506,0.001772571,0.002380313,0.002035804,0.001991818
1,262144,0.002333884,0.001734997,0.002800801,0.002372649,0.002550197
1,262144,0.002299484,0.001804397,0.002808171,0.002323552,0.002128759
1,262144,0.002128539,0.001862178,0.002296654,0.002117267,0.002080871
1,262144,0.002319553,0.001882571,0.003146453,0.002214818,0.002115798
1,262144,0.002207902,0.001872891,0.002422707,0.002215148,0.002123615
1,262144,0.002014057,0.001680345,0.002136612,0.002021545,0.002015956
1,262144,0.002095346,0.00175383,0.002186246,0.00214147,0.002159844
1,262144,0.002048239,0.00174252,0.002338035,0.002054523,0.002006931
1,262144,0.002020459,0.001888254,0.002098971,0.002031147,0.002024386
1,262144,0.002171312,0.001805529,0.00269806,0.002157711,0.002064642
1,262144,0.002173343,0.00180175,0.002514442,0.002169362,0.002115592
1,262144,0.002465943,0.001781436,0.00290884,0.002440864,0.002676112
1,262144,0.002261091,0.001796163,0.002920269,0.002211549,0.001993156
1,262144,0.002080606,0.001625952,0.002261641,0.0020943,0.001916976
1,262144,0.002278975,0.002092452,0.002603861,0.002258486,0.002226039
1,262144,0.002002271,0.001759567,0.002113256,0.002019042,0.00198665
1,262144,0.001887926,0.001711496,0.001945896,0.001903623,0.001873723
1,262144,0.002085746,0.001834939,0.002641087,0.00201592,0.001972474
1,262144,0.002176237,0.001859838,0.002521696,0.002153233,0.002130284
1,262144,0.0021066,0.001740312,0.002534589,0.002114988,0.001952396
1,262144,0.001921489,0.001739136,0.002000946,0.001928296,0.001926311
1,262144,0.002023458,0.001789733,0.002440196,0.002000367,0.001978367
1,262144,0.002036062,0.001782595,0.002134023,0.002056102,0.00203538
1,262144,0.00197802,0.001739438,0.002064061,0.00200073,0.002017259
1,262144,0.002129731,0.001752168,0.002424309,0.002152027,0.002159953
1,262144,0.002126858,0.001627505,0.002266859,0.002144048,0.002019381
1,262144,0.002271441,0.001767177,0.002876841,0.002255769,0.002153579
1,262144,0.002150697,0.001855915,0.002589076,0.00212532,0.002095501
1,262144,0.002204648,0.001972061,0.002550932,0.00215821,0.002116473
1,262144,0.002153192,0.001815504,0.002436149,0.002171141,0.002065611
1,262144,0.002021762,0.001775683,0.002134458,0.002050242,0.001947922
1,262144,0.002214386,0.001906299,0.002480135,0.002214983,0.00215826
1,262144,0.002268024,0.002057622,0.002747776,0.002214319,0.002180517
1,262144,0.002133844,0.001643279,0.002246996,0.002182304,0.002088125
1,262144,0.002142921,0.001948777,0.002224789,0.002173284,0.002109618
1,262144,0.002026234,0.001718451,0.002365263,0.00201378,0.002137592
1,262144,0.002113604,0.001901041,0.002188285,0.002131152,0.002125529
1,262144,0.002074613,0.001870273,0.002351599,0.002083277,0.001998043
1,262144,0.002207691,0.001953665,0.002635451,0.002176936,0.002106057
1,262144,0.002408641,0.00191828,0.003398647,0.002481511,0.002066791
1,262144,0.002139328,0.001715168,0.002818685,0.002071115,0.001986194
1,262144,0.002114995,0.001798393,0.002232793,0.002117066,0.002017691
1,262144,0.002308533,0.002061682,0.00250544,0.002295384,0.002258937
1,262144,0.002121556,0.001974012,0.002187996,0.002143799,0.002068254
1,262144,0.002110449,0.0018783,0.002622197,0.002122841,0.002147298
1,262144,0.002212412,0.001823637,0.00279394,0.002189684,0.002199159
1,262144,0.002069638,0.001797047,0.002404013,0.002064746,0.00195879
1,262144,0.002100977,0.001834052,0.002205678,0.002113817,0.002112493
1,262144,0.002140597,0.00180169,0.002707867,0.002152204,0.002151659
