run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1705e-05,2.3266e-05,0.00021468,2.8481e-05,2.4135e-05
1,512,0.000440217,0.000244086,0.00066215,0.000431407,0.000419712
1,512,5.3209e-05,2.337e-05,0.000242954,2.5684e-05,2.5047e-05
1,512,5.3667e-05,2.3146e-05,0.000239898,2.7535e-05,2.4165e-05
1,512,6.5107e-05,2.331e-05,0.000215015,5.6356e-05,6.0827e-05
1,512,0.000308566,9.4521e-05,0.00038924,0.000308299,0.000297026
1,512,3.3989e-05,2.2765e-05,9.8565e-05,2.613e-05,2.4377e-05
1,512,2.9264e-05,2.3049e-05,6.3625e-05,2.6713e-05,2.4049e-05
1,512,2.5833e-05,2.2183e-05,3.9046e-05,2.5014e-05,2.4423e-05
1,512,3.1921e-05,2.328e-05,4.1238e-05,3.2141e-05,2.4093e-05
1,512,6.6699e-05,2.3526e-05,0.000417126,4.7338e-05,2.3526e-05
1,512,5.7527e-05,2.322e-05,0.000418826,2.5932e-05,2.3984e-05
1,512,4.1592e-05,2.286e-05,0.000183648,3.2606e-05,2.3446e-05
1,512,0.000435888,9.3253e-05,0.000659435,0.000438747,9.3431e-05
1,512,5.2378e-05,2.3054e-05,0.00024016,2.6065e-05,2.5262e-05
1,512,5.0728e-05,2.2908e-05,0.000227491,2.6142e-05,2.3508e-05
1,512,5.1567e-05,2.3053e-05,0.000232892,2.7469e-05,2.376e-05
1,512,0.000447215,0.000228677,0.000655719,0.00043927,0.000428327
1,512,4.7594e-05,2.3785e-05,0.000203503,2.5813e-05,2.4869e-05
1,512,5.4356e-05,2.358e-05,0.000256602,2.6803e-05,2.5326e-05
1,512,5.535e-05,2.3933e-05,0.000258655,2.705e-05,2.3933e-05
1,512,0.000445454,0.000231271,0.000656332,0.000437383,0.000425329
1,512,5.1799e-05,2.3672e-05,0.000234774,2.6032e-05,2.3965e-05
1,512,5.1101e-05,2.3374e-05,0.000231146,2.6397e-05,2.4422e-05
1,512,5.1459e-05,2.3052e-05,0.000232681,2.5826e-05,2.41e-05
1,512,0.000484691,0.000258036,0.000721698,0.000475246,0.000464739
1,512,5.0674e-05,2.3588e-05,0.000225853,2.6188e-05,2.4172e-05
1,512,3.6448e-05,2.3501e-05,0.000112469,2.6381e-05,2.4681e-05
1,512,3.2137e-05,2.3605e-05,7.4314e-05,2.6442e-05,2.4068e-05
