run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.8827e-05,1.8848e-05,0.000239115,2.2605e-05,2.0435e-05
1,64,0.000504557,0.00026338,0.000748349,0.000495308,0.000486784
1,64,4.7086e-05,1.8931e-05,0.000227955,2.1536e-05,2.0731e-05
1,64,3.3298e-05,1.9437e-05,0.000112246,2.2604e-05,2.155e-05
1,64,2.9564e-05,1.8863e-05,8.3967e-05,2.2614e-05,2.0415e-05
1,64,6.4111e-05,4.0506e-05,9.3363e-05,6.3405e-05,5.5202e-05
1,64,2.4117e-05,1.8898e-05,4.4304e-05,2.171e-05,2.1429e-05
1,64,2.2234e-05,1.9287e-05,2.6792e-05,2.1969e-05,2.0439e-05
1,64,2.2424e-05,1.9012e-05,2.6681e-05,2.2292e-05,2.0596e-05
1,64,2.2892e-05,1.8399e-05,2.748e-05,2.2387e-05,2.0262e-05
1,64,3.1336e-05,1.9401e-05,0.000135253,2.3285e-05,2.0534e-05
1,64,8.1361e-05,1.9292e-05,0.000452828,2.5852e-05,2.0018e-05
1,64,4.6194e-05,1.8858e-05,0.00034856,2.1778e-05,2.0607e-05
1,64,0.000393232,0.000200107,0.000576624,0.00038646,0.000378864
1,64,4.4432e-05,1.8839e-05,0.00020749,2.1613e-05,2.0681e-05
1,64,4.3882e-05,1.8925e-05,0.000202221,2.201e-05,2.0216e-05
1,64,4.3695e-05,1.8568e-05,0.000201991,2.1778e-05,2.0075e-05
1,64,0.000381207,0.000195307,0.00056002,0.000374689,0.000366174
1,64,4.217e-05,1.8401e-05,0.000187918,2.1712e-05,2.0902e-05
1,64,3.1458e-05,1.8934e-05,0.000102892,2.1989e-05,2.041e-05
1,64,3.7576e-05,1.9299e-05,0.000151288,2.2611e-05,2.1039e-05
1,64,0.000327419,0.000207626,0.000517587,0.000319119,0.000310975
1,64,4.9057e-05,1.9087e-05,0.000231319,2.489e-05,1.9601e-05
1,64,4.7949e-05,1.8516e-05,0.000234958,2.2016e-05,2.0454e-05
1,64,4.8862e-05,1.8864e-05,0.000239012,2.2353e-05,2.0104e-05
1,64,0.000466798,0.000226334,0.00067632,0.000458978,0.000451925
1,64,4.8692e-05,1.8753e-05,0.000242662,2.1525e-05,2.0559e-05
1,64,6.3691e-05,1.8787e-05,0.000259656,5.1506e-05,2.0526e-05
1,64,4.6186e-05,1.85e-05,0.000217714,2.1855e-05,2.0367e-05
1,64,0.000273831,7.4402e-05,0.000337807,0.000273592,0.00026498
1,64,2.873e-05,1.8785e-05,7.8925e-05,2.1672e-05,2.0602e-05
1,64,2.7525e-05,1.9063e-05,0.000111204,2.2327e-05,2.0494e-05
