run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001317703,0.001312766,0.001322306,0.001317803,0.00131993
1,2097152,0.001752101,0.001740579,0.001768,0.00175076,0.001759429
1,2097152,0.001314609,0.001307315,0.001330607,0.001314498,0.001317847
1,2097152,0.001314102,0.001307421,0.001331935,0.001312558,0.001314324
1,2097152,0.001317482,0.001311673,0.001337201,0.001316072,0.001317072
1,2097152,0.001320675,0.001314884,0.001326631,0.001320737,0.001321998
1,2097152,0.001320787,0.001315693,0.001340469,0.00131938,0.001318798
1,2097152,0.001322657,0.001316287,0.001340507,0.001321301,0.001321213
1,2097152,0.001318798,0.001315191,0.001338254,0.001317651,0.001317658
1,2097152,0.001395936,0.001333188,0.001425856,0.001402171,0.001333188
1,2097152,0.001317868,0.001311567,0.001326338,0.00131803,0.001320093
1,2097152,0.001320744,0.001316342,0.001325578,0.001321642,0.001322909
1,2097152,0.001317769,0.001309582,0.001337568,0.001316311,0.001337568
1,2097152,0.001311513,0.001303335,0.001323567,0.001310312,0.001321043
1,2097152,0.001318969,0.001311263,0.001342907,0.001317591,0.001317108
1,2097152,0.001315236,0.001308502,0.00132195,0.001315406,0.001321334
1,2097152,0.001652948,0.00146669,0.001692909,0.001666791,0.00168929
1,2097152,0.001575355,0.001319339,0.001763182,0.001564979,0.001392549
1,2097152,0.001323141,0.001315434,0.001351768,0.001320384,0.001351768
1,2097152,0.00132045,0.001314735,0.001325921,0.001320386,0.001321782
1,2097152,0.001321075,0.001315812,0.001326665,0.001322261,0.001323346
1,2097152,0.001315293,0.001305835,0.001335418,0.001316094,0.001335418
1,2097152,0.001314454,0.001306128,0.001332471,0.00131449,0.001315262
1,2097152,0.00131693,0.001310075,0.001335226,0.001316519,0.001335226
1,2097152,0.001464018,0.001426644,0.001486805,0.001464099,0.001474602
1,2097152,0.001321097,0.001313228,0.001342568,0.001320579,0.001320437
1,2097152,0.001321233,0.001313766,0.001345361,0.001320342,0.001345361
1,2097152,0.001318537,0.001312697,0.001337942,0.001316763,0.00131592
1,2097152,0.00132225,0.001316688,0.001345308,0.001321514,0.001345308
1,2097152,0.001318702,0.001311732,0.001341494,0.001318333,0.001318018
1,2097152,0.001317977,0.001311292,0.001328998,0.001317762,0.001319979
1,2097152,0.001489003,0.001472911,0.001503254,0.001490145,0.001501994
1,2097152,0.001319337,0.001314308,0.00133034,0.001318792,0.00133034
1,2097152,0.001325618,0.001320346,0.001346228,0.001323971,0.00132606
1,2097152,0.001321794,0.001319283,0.001326813,0.001321546,0.001326813
1,2097152,0.001311058,0.001300021,0.001326628,0.001311201,0.001315662
1,2097152,0.001313935,0.001302745,0.001331847,0.001313396,0.001316939
1,2097152,0.001317785,0.001308504,0.001344269,0.001315884,0.001344269
1,2097152,0.001311454,0.001300504,0.001323677,0.001310933,0.001318277
1,2097152,0.001318556,0.001306946,0.001326482,0.001319267,0.001323988
