run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010490751,0.010265267,0.010590861,0.010496221,0.010514968
1,16777216,0.010352404,0.010265209,0.010400583,0.010372117,0.010371905
1,16777216,0.010604186,0.010491774,0.010670137,0.010633057,0.010606449
1,16777216,0.010369419,0.010286176,0.010411117,0.01039005,0.010381108
1,16777216,0.010349287,0.010255296,0.010397005,0.010371769,0.010367007
1,16777216,0.010359006,0.010265431,0.010392138,0.010385469,0.010369327
1,16777216,0.010368043,0.01026428,0.010409732,0.010393913,0.010389789
1,16777216,0.010365724,0.010264825,0.010422858,0.010390006,0.01037535
1,16777216,0.010362712,0.010263155,0.010410286,0.010382158,0.010381205
1,16777216,0.010357293,0.010267328,0.01039294,0.010379411,0.010374798
1,16777216,0.010379888,0.010291908,0.010442302,0.010396951,0.010397697
1,16777216,0.010367858,0.010264408,0.010421233,0.010389507,0.010387874
1,16777216,0.010353883,0.010262564,0.010393645,0.010374949,0.010375897
1,16777216,0.010357966,0.010270837,0.01039024,0.010382776,0.010379674
1,16777216,0.010354374,0.010268973,0.010394951,0.010373709,0.010373511
1,16777216,0.010354779,0.010265997,0.010397084,0.010377378,0.01037512
1,16777216,0.010356217,0.010271822,0.010393887,0.010376351,0.010376412
1,16777216,0.010365127,0.010271853,0.010412104,0.010386133,0.010388258
1,16777216,0.010351952,0.010251749,0.010404024,0.010372365,0.010363181
1,16777216,0.010366485,0.010262692,0.010407528,0.010391473,0.010384005
1,16777216,0.01035656,0.010264728,0.010395767,0.010379084,0.010386689
1,16777216,0.010360325,0.010265232,0.010397094,0.010386452,0.01038981
1,16777216,0.010364552,0.010264606,0.010405553,0.010385949,0.01038552
1,16777216,0.010357829,0.010262593,0.010397455,0.010381606,0.010379055
1,16777216,0.010362559,0.010267943,0.010403509,0.010384176,0.010381269
1,16777216,0.01036914,0.010268478,0.010416525,0.010392377,0.010393215
1,16777216,0.010356561,0.010260002,0.010399913,0.010377786,0.010374905
1,16777216,0.010363944,0.010269384,0.010397203,0.010388183,0.010382771
1,16777216,0.010373298,0.010275858,0.010409628,0.010399319,0.010401811
1,16777216,0.010350054,0.010241162,0.010396374,0.010373882,0.010362599
1,16777216,0.010368239,0.010266782,0.010413189,0.010391932,0.01038934
1,16777216,0.010364345,0.010259892,0.010411555,0.01038748,0.01037814
1,16777216,0.010360902,0.0102662,0.010403621,0.010382854,0.01038023
1,16777216,0.010354376,0.010265153,0.010394482,0.010376834,0.010382862
1,16777216,0.01036797,0.010269706,0.010420777,0.010387938,0.010386009
1,16777216,0.010362502,0.010263539,0.010410477,0.01038706,0.010383069
1,16777216,0.010353018,0.010259813,0.010396356,0.010374831,0.010368752
1,16777216,0.010365005,0.010270403,0.010411384,0.010389721,0.010365791
1,16777216,0.010354942,0.010257546,0.010399177,0.010371413,0.010369714
1,16777216,0.01037102,0.010277407,0.010411852,0.01039252,0.010393596
1,16777216,0.010368853,0.010266798,0.010413177,0.010393258,0.010393935
1,16777216,0.010362445,0.010259688,0.010412974,0.010387439,0.010374014
1,16777216,0.010355727,0.010256808,0.010402981,0.010378498,0.010369704
