run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000185444,0.000180412,0.000190479,0.000185742,0.000183217
1,262144,0.000188346,0.000182534,0.000194393,0.000189193,0.000191447
1,262144,0.00018518,0.000179166,0.000190417,0.000185526,0.000187944
1,262144,0.000183913,0.000178672,0.000187945,0.000183572,0.00018338
1,262144,0.000185279,0.000180698,0.000190369,0.00018514,0.000183742
1,262144,0.000188963,0.000180436,0.000195065,0.00019062,0.000192783
1,262144,0.000184897,0.000180493,0.000189779,0.000185212,0.000185823
1,262144,0.000186664,0.000180343,0.000192809,0.000188143,0.00019066
1,262144,0.000181277,0.000178141,0.000184417,0.000181421,0.000179477
1,262144,0.000187215,0.000180699,0.000193828,0.000187245,0.000191386
1,262144,0.000184057,0.000179539,0.000187882,0.000184439,0.000186186
1,262144,0.000183859,0.000179868,0.000188503,0.000183156,0.000186657
1,262144,0.000183731,0.000180006,0.000189066,0.000183209,0.000180077
1,262144,0.000184319,0.000181641,0.000187305,0.000184151,0.000185147
1,262144,0.000184177,0.000178676,0.000189041,0.000185417,0.000178732
1,262144,0.000183573,0.000178764,0.000188326,0.000183717,0.000186389
1,262144,0.000183685,0.000179535,0.000188255,0.00018372,0.000183027
1,262144,0.000184841,0.000180249,0.000188611,0.000185472,0.000187513
1,262144,0.000182985,0.000179604,0.00018686,0.000182663,0.000179604
1,262144,0.000185446,0.000178212,0.00018967,0.000185863,0.000189053
1,262144,0.000183205,0.000179407,0.000186481,0.000183458,0.000180666
1,262144,0.000185906,0.000181073,0.000190528,0.000186497,0.00018853
1,262144,0.000178836,0.000176677,0.00018154,0.000178557,0.000176677
1,262144,0.000183555,0.000179097,0.000187848,0.000184022,0.00018681
1,262144,0.000184104,0.000177171,0.00018837,0.000184628,0.000180546
1,262144,0.000187255,0.000182044,0.000192182,0.000187678,0.000189741
1,262144,0.000381249,0.000367844,0.000392911,0.000385092,0.000389823
1,262144,0.000191739,0.000182993,0.000198791,0.000192371,0.000196964
1,262144,0.000187473,0.000179292,0.000194176,0.000189632,0.000183057
1,262144,0.000184414,0.000178943,0.00018979,0.000184383,0.000186727
1,262144,0.000182822,0.000178108,0.000185403,0.000183142,0.000184818
1,262144,0.000185536,0.000179934,0.000190488,0.000186831,0.00018947
1,262144,0.000187494,0.000181912,0.000191701,0.00018762,0.000181912
1,262144,0.000185227,0.000178534,0.000190793,0.000185447,0.000189656
1,262144,0.000183682,0.000179129,0.000188479,0.000184358,0.000181336
1,262144,0.000190328,0.000184243,0.000195599,0.000191075,0.000193259
1,262144,0.000184822,0.000180571,0.000188875,0.00018526,0.000180904
1,262144,0.000182235,0.000178609,0.000186022,0.000182511,0.00018347
1,262144,0.000184707,0.000180915,0.000189628,0.000184276,0.000182044
1,262144,0.000180338,0.000178617,0.000182231,0.000180263,0.000180234
1,262144,0.000181788,0.000179302,0.000184384,0.000181817,0.000180458
1,262144,0.000184761,0.000178304,0.000189848,0.000185632,0.000186899
1,262144,0.000185355,0.000178541,0.000188947,0.000185631,0.000187657
1,262144,0.000186176,0.000181103,0.000191009,0.000186827,0.000183678
1,262144,0.000187133,0.000180063,0.000192127,0.000188686,0.000190617
1,262144,0.000183881,0.000180155,0.000187605,0.00018403,0.000185061
