run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.627e-06,2.551e-06,5.485e-06,3.47e-06,2.618e-06
1,8,3.801e-06,2.369e-06,5.551e-06,3.605e-06,2.369e-06
1,8,4.281e-06,2.623e-06,5.851e-06,4.365e-06,2.623e-06
1,8,3.699e-06,2.448e-06,5.388e-06,3.477e-06,2.448e-06
1,8,3.561e-06,2.405e-06,4.998e-06,3.368e-06,2.633e-06
1,8,3.774e-06,2.483e-06,5.585e-06,3.572e-06,2.483e-06
1,8,3.763e-06,2.429e-06,5.484e-06,3.761e-06,2.429e-06
1,8,3.663e-06,2.401e-06,5.128e-06,3.363e-06,2.401e-06
1,8,3.543e-06,2.384e-06,5.235e-06,3.387e-06,2.469e-06
1,8,3.728e-06,2.438e-06,5.716e-06,3.562e-06,2.438e-06
1,8,3.596e-06,2.408e-06,5.27e-06,3.381e-06,2.588e-06
1,8,3.54e-06,2.449e-06,5.149e-06,3.493e-06,2.449e-06
1,8,4.274e-06,2.49e-06,6.092e-06,4.488e-06,2.844e-06
1,8,3.748e-06,2.459e-06,6.17e-06,3.413e-06,2.459e-06
1,8,4.038e-06,2.422e-06,5.543e-06,4.264e-06,2.687e-06
1,8,3.652e-06,2.475e-06,5.088e-06,3.508e-06,2.567e-06
1,8,3.623e-06,2.443e-06,5.332e-06,3.438e-06,2.478e-06
1,8,3.605e-06,2.364e-06,5.352e-06,3.276e-06,2.364e-06
1,8,3.615e-06,2.438e-06,5.052e-06,3.514e-06,2.438e-06
1,8,3.505e-06,2.423e-06,4.965e-06,3.261e-06,2.423e-06
1,8,3.489e-06,2.379e-06,5.155e-06,3.298e-06,2.453e-06
1,8,3.555e-06,2.436e-06,5.256e-06,3.33e-06,2.436e-06
1,8,3.59e-06,2.39e-06,5.148e-06,3.547e-06,2.425e-06
1,8,3.453e-06,2.479e-06,5.243e-06,3.243e-06,2.541e-06
1,8,3.56e-06,2.471e-06,5.111e-06,3.446e-06,2.828e-06
1,8,3.613e-06,2.437e-06,5.137e-06,3.493e-06,2.437e-06
1,8,3.596e-06,2.455e-06,5.175e-06,3.463e-06,2.455e-06
1,8,4.254e-06,2.476e-06,5.993e-06,4.357e-06,2.503e-06
1,8,3.792e-06,2.433e-06,5.677e-06,3.488e-06,2.433e-06
1,8,3.606e-06,2.501e-06,5.347e-06,3.546e-06,2.516e-06
1,8,3.519e-06,2.408e-06,5.441e-06,3.381e-06,2.423e-06
1,8,3.478e-06,2.316e-06,5.36e-06,3.354e-06,2.429e-06
1,8,3.514e-06,2.321e-06,5.216e-06,3.329e-06,2.431e-06
1,8,3.534e-06,2.37e-06,5.206e-06,3.338e-06,2.37e-06
1,8,3.757e-06,2.453e-06,5.517e-06,3.718e-06,2.453e-06
1,8,3.663e-06,2.417e-06,5.302e-06,3.519e-06,2.417e-06
1,8,3.555e-06,2.395e-06,5.363e-06,3.257e-06,2.43e-06
1,8,4.809e-06,2.521e-06,6.814e-06,4.707e-06,3.183e-06
1,8,3.703e-06,2.445e-06,5.384e-06,3.568e-06,2.445e-06
1,8,3.619e-06,2.419e-06,5.363e-06,3.676e-06,2.445e-06
1,8,3.476e-06,2.312e-06,5.208e-06,3.199e-06,2.433e-06
1,8,3.525e-06,2.413e-06,5.14e-06,3.463e-06,2.413e-06
1,8,3.532e-06,2.415e-06,5.033e-06,3.478e-06,2.415e-06
1,8,3.508e-06,2.441e-06,5.355e-06,3.237e-06,2.494e-06
1,8,5.067e-06,2.627e-06,6.874e-06,4.993e-06,2.627e-06
1,8,3.652e-06,2.444e-06,5.107e-06,3.564e-06,2.444e-06
1,8,3.562e-06,2.427e-06,5.212e-06,3.455e-06,2.427e-06
1,8,3.629e-06,2.423e-06,5.369e-06,3.549e-06,2.423e-06
1,8,3.702e-06,2.429e-06,5.952e-06,3.551e-06,2.429e-06
1,8,3.929e-06,2.4e-06,5.782e-06,3.658e-06,2.4e-06
1,8,3.648e-06,2.465e-06,5.247e-06,3.487e-06,2.465e-06
1,8,3.611e-06,2.45e-06,5.367e-06,3.501e-06,2.508e-06
1,8,3.535e-06,2.417e-06,5.225e-06,3.377e-06,2.475e-06
1,8,3.454e-06,2.324e-06,5.082e-06,3.424e-06,2.426e-06
1,8,5.974e-06,2.445e-06,8.108e-06,6.111e-06,2.445e-06
1,8,3.546e-06,2.331e-06,5.479e-06,3.275e-06,2.426e-06
1,8,3.537e-06,2.387e-06,5.216e-06,3.296e-06,2.442e-06
1,8,3.609e-06,2.41e-06,5.469e-06,3.493e-06,2.41e-06
1,8,3.761e-06,2.332e-06,5.321e-06,3.626e-06,2.967e-06
1,8,3.688e-06,2.559e-06,5.355e-06,3.53e-06,2.735e-06
1,8,3.51e-06,2.424e-06,5.223e-06,3.359e-06,2.424e-06
1,8,3.493e-06,2.347e-06,5.08e-06,3.349e-06,2.477e-06
1,8,3.631e-06,2.405e-06,5.622e-06,3.59e-06,2.405e-06
1,8,3.554e-06,2.407e-06,5.346e-06,3.307e-06,2.407e-06
1,8,3.492e-06,2.423e-06,5.22e-06,3.32e-06,2.439e-06
1,8,3.496e-06,2.374e-06,5.14e-06,3.216e-06,2.383e-06
1,8,3.598e-06,2.437e-06,5.125e-06,3.638e-06,2.437e-06
1,8,3.531e-06,2.442e-06,5.131e-06,3.292e-06,2.442e-06
1,8,3.572e-06,2.407e-06,5.367e-06,3.467e-06,2.419e-06
1,8,3.543e-06,2.357e-06,5.438e-06,3.298e-06,2.434e-06
1,8,3.61e-06,2.455e-06,5.212e-06,3.393e-06,2.455e-06
1,8,3.698e-06,2.434e-06,5.374e-06,3.846e-06,2.434e-06
1,8,3.514e-06,2.386e-06,5.277e-06,3.319e-06,2.429e-06
1,8,3.601e-06,2.423e-06,5.384e-06,3.47e-06,2.423e-06
1,8,3.61e-06,2.42e-06,5.253e-06,3.391e-06,2.42e-06
1,8,3.48e-06,2.438e-06,5.019e-06,3.565e-06,2.438e-06
1,8,3.526e-06,2.39e-06,5.231e-06,3.389e-06,2.418e-06
1,8,4.149e-06,2.445e-06,6.109e-06,4.092e-06,2.531e-06
1,8,3.54e-06,2.385e-06,5.3e-06,3.22e-06,2.513e-06
1,8,3.507e-06,2.355e-06,5.382e-06,3.163e-06,2.416e-06
1,8,3.577e-06,2.363e-06,5.094e-06,3.481e-06,2.425e-06
1,8,3.54e-06,2.379e-06,5.179e-06,3.299e-06,2.379e-06
1,8,3.666e-06,2.45e-06,5.341e-06,3.721e-06,2.45e-06
1,8,3.586e-06,2.435e-06,5.241e-06,3.26e-06,2.438e-06
1,8,4.332e-06,2.554e-06,6.135e-06,4.188e-06,2.966e-06
1,8,3.471e-06,2.453e-06,5.107e-06,3.166e-06,2.453e-06
1,8,3.576e-06,2.438e-06,5.17e-06,3.334e-06,2.438e-06
1,8,3.559e-06,2.458e-06,5.475e-06,3.459e-06,2.475e-06
1,8,3.591e-06,2.343e-06,5.348e-06,3.563e-06,2.419e-06
1,8,3.543e-06,2.407e-06,5.105e-06,3.264e-06,2.451e-06
1,8,3.621e-06,2.419e-06,5.202e-06,3.365e-06,2.419e-06
1,8,3.46e-06,2.4e-06,5.291e-06,3.234e-06,2.4e-06
1,8,3.503e-06,2.402e-06,5.469e-06,3.305e-06,2.445e-06
1,8,3.533e-06,2.445e-06,5.118e-06,3.448e-06,2.538e-06
1,8,3.636e-06,2.454e-06,5.335e-06,3.587e-06,2.491e-06
1,8,3.558e-06,2.438e-06,5.289e-06,3.437e-06,2.493e-06
1,8,3.571e-06,2.409e-06,5.128e-06,3.53e-06,2.433e-06
1,8,3.477e-06,2.355e-06,5.149e-06,3.144e-06,2.368e-06
1,8,3.516e-06,2.369e-06,4.981e-06,3.487e-06,2.421e-06
1,8,3.688e-06,2.421e-06,5.427e-06,3.661e-06,2.433e-06
1,8,3.308e-06,2.404e-06,4.901e-06,3.14e-06,2.432e-06
1,8,3.588e-06,2.361e-06,5.38e-06,3.408e-06,2.471e-06
1,8,3.512e-06,2.436e-06,5.235e-06,3.199e-06,2.441e-06
1,8,3.455e-06,2.361e-06,5.023e-06,3.309e-06,2.442e-06
1,8,3.445e-06,2.374e-06,5.09e-06,3.307e-06,2.431e-06
1,8,3.472e-06,2.438e-06,4.984e-06,3.357e-06,2.446e-06
1,8,3.606e-06,2.391e-06,5.238e-06,3.596e-06,2.391e-06
1,8,3.546e-06,2.401e-06,5.275e-06,3.311e-06,2.422e-06
1,8,3.5e-06,2.415e-06,5.264e-06,3.489e-06,2.415e-06
1,8,3.581e-06,2.409e-06,5.419e-06,3.482e-06,2.409e-06
1,8,3.581e-06,2.448e-06,5.15e-06,3.416e-06,2.448e-06
1,8,3.615e-06,2.478e-06,5.488e-06,3.508e-06,2.507e-06
1,8,3.666e-06,2.4e-06,5.303e-06,3.364e-06,2.49e-06
1,8,3.505e-06,2.357e-06,5.094e-06,3.345e-06,2.373e-06
1,8,3.444e-06,2.393e-06,5.114e-06,3.248e-06,2.443e-06
1,8,3.586e-06,2.415e-06,5.494e-06,3.462e-06,2.415e-06
1,8,4.726e-06,2.531e-06,6.541e-06,4.723e-06,3.325e-06
1,8,3.717e-06,2.413e-06,5.392e-06,3.437e-06,2.413e-06
1,8,3.946e-06,2.371e-06,5.605e-06,4.128e-06,2.584e-06
1,8,3.636e-06,2.405e-06,5.017e-06,3.544e-06,2.405e-06
1,8,3.559e-06,2.42e-06,5.202e-06,3.291e-06,2.42e-06
1,8,3.585e-06,2.435e-06,5.216e-06,3.357e-06,2.436e-06
1,8,3.701e-06,2.513e-06,5.48e-06,3.493e-06,2.513e-06
1,8,3.667e-06,2.599e-06,5.421e-06,3.397e-06,2.778e-06
1,8,3.754e-06,2.467e-06,5.502e-06,3.548e-06,2.467e-06
1,8,3.509e-06,2.424e-06,5.24e-06,3.219e-06,2.424e-06
1,8,3.438e-06,2.322e-06,5.073e-06,3.164e-06,2.449e-06
