run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001442559,0.001078126,0.001607473,0.001443947,0.001604019
1,262144,0.00146646,0.001026047,0.001639734,0.001490839,0.001589009
1,262144,0.001394225,0.001020385,0.001572069,0.001413084,0.001539804
1,262144,0.001439911,0.000982301,0.001611415,0.001487784,0.001602185
1,262144,0.001455961,0.000997699,0.001638016,0.00146497,0.001616082
1,262144,0.001414034,0.001044742,0.00158877,0.00143452,0.001554021
1,262144,0.001461144,0.001005505,0.001647258,0.001499751,0.001643815
1,262144,0.001443424,0.001075118,0.001641589,0.001464999,0.001636863
1,262144,0.001412636,0.001057187,0.001600058,0.001433025,0.001594931
1,262144,0.001397273,0.001068884,0.001571157,0.001418884,0.001480899
1,262144,0.001451383,0.001036926,0.001643647,0.001457651,0.001623436
1,262144,0.001432753,0.00105905,0.001609654,0.001464158,0.00157921
1,262144,0.001447254,0.001068108,0.001626438,0.001461404,0.001609088
1,262144,0.001365186,0.000997758,0.001545577,0.001376923,0.001537489
1,262144,0.001428665,0.000996645,0.001601338,0.001449381,0.001365484
1,262144,0.001395704,0.001015201,0.001575901,0.001418877,0.001567457
1,262144,0.001434295,0.001072942,0.001617191,0.001470998,0.00151705
1,262144,0.001379688,0.001082793,0.001536835,0.001405265,0.001446291
1,262144,0.001406283,0.001005687,0.001579283,0.001424056,0.001492081
1,262144,0.001479056,0.001074541,0.001680869,0.001482456,0.001613036
1,262144,0.00140117,0.001040613,0.001588921,0.001413411,0.001580533
1,262144,0.001405222,0.001081087,0.001574118,0.001438438,0.001569051
1,262144,0.001382991,0.001015901,0.001560887,0.001402142,0.001505958
1,262144,0.00141722,0.001004593,0.001593884,0.001456854,0.001592005
1,262144,0.001428755,0.001137091,0.001611174,0.001445177,0.001361386
1,262144,0.001398982,0.001032016,0.001573902,0.001422049,0.001452654
1,262144,0.001467515,0.001081825,0.001625278,0.001493291,0.001609489
1,262144,0.001462174,0.001001098,0.001622516,0.001482226,0.001603828
1,262144,0.001416032,0.001006727,0.001583712,0.001452152,0.001260671
1,262144,0.001408599,0.001013472,0.001576838,0.00143875,0.001567698
1,262144,0.001438049,0.000978042,0.001619078,0.001465888,0.001619078
1,262144,0.001415267,0.001000175,0.001596882,0.001450706,0.001591344
1,262144,0.001442388,0.000998002,0.001603071,0.00145826,0.001601173
1,262144,0.001392634,0.001010024,0.001572645,0.0014091,0.001506338
1,262144,0.001428058,0.001037023,0.001584954,0.001454312,0.001578269
1,262144,0.001489301,0.001054891,0.001665607,0.001496851,0.001643756
1,262144,0.001386648,0.001111536,0.001545226,0.001395467,0.001535175
1,262144,0.001459682,0.001021025,0.001639801,0.001482311,0.001611252
1,262144,0.001392395,0.000991485,0.001557556,0.001403669,0.001477593
1,262144,0.001419349,0.001003172,0.00159935,0.001429104,0.001566095
1,262144,0.00139388,0.001078765,0.001554797,0.001423609,0.001534494
1,262144,0.00143731,0.00098716,0.001626359,0.001476105,0.001622354
1,262144,0.0014168,0.001019584,0.001587097,0.001433647,0.001555303
1,262144,0.001450823,0.001061686,0.00162732,0.001460264,0.00162524
1,262144,0.00143147,0.000998719,0.001625853,0.001447733,0.001575002
1,262144,0.001408556,0.001056715,0.001562119,0.001433121,0.001549292
1,262144,0.001413328,0.000995763,0.001617715,0.00142778,0.001617715
1,262144,0.001405015,0.000991539,0.001569975,0.001426793,0.001563169
1,262144,0.001396691,0.001012659,0.001568832,0.001407856,0.001518132
1,262144,0.001391382,0.001004525,0.001565075,0.00141292,0.001420682
1,262144,0.001442771,0.001056745,0.001612747,0.001453672,0.001317291
1,262144,0.001445926,0.001042938,0.001644679,0.001458612,0.001625049
1,262144,0.001406629,0.001017348,0.001586765,0.001415371,0.001586765
1,262144,0.001367897,0.001013241,0.001532427,0.001381038,0.001521618
1,262144,0.001439197,0.001066279,0.001616756,0.001461528,0.001339895
1,262144,0.001441467,0.001060321,0.001612845,0.001446943,0.00159975
1,262144,0.001381042,0.001010958,0.001577324,0.001414588,0.001332169
1,262144,0.001432932,0.001069937,0.001591554,0.001451807,0.001591554
1,262144,0.001431242,0.001019594,0.001613999,0.001428855,0.00161015
1,262144,0.001429301,0.001058612,0.00160098,0.001437152,0.001556396
1,262144,0.001404172,0.001011438,0.001587713,0.001423289,0.001542949
1,262144,0.001427466,0.001097009,0.001615568,0.001439156,0.001504775
1,262144,0.001396763,0.000979555,0.001557655,0.00141678,0.001557518
1,262144,0.001382896,0.000994214,0.001556995,0.001398137,0.001545986
1,262144,0.00139673,0.001128598,0.001576537,0.001402841,0.001556847
1,262144,0.001445519,0.0010126,0.001616869,0.001476121,0.001312362
1,262144,0.001408651,0.001008121,0.001596021,0.001420557,0.001514314
1,262144,0.001399551,0.000996844,0.001596385,0.001411089,0.001536006
1,262144,0.001450293,0.000971319,0.001633887,0.001471744,0.001564521
1,262144,0.001423636,0.001058299,0.00159463,0.001454818,0.00159463
1,262144,0.001392554,0.001011102,0.001577438,0.001425548,0.001489405
1,262144,0.001377497,0.000993332,0.001562164,0.001399418,0.001549012
1,262144,0.00141212,0.0011284,0.001564639,0.001432807,0.001461802
1,262144,0.0014144,0.000978673,0.001603224,0.001436298,0.001601634
