run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7814e-05,5.4616e-05,6.5457e-05,5.7625e-05,5.659e-05
1,8,5.7684e-05,5.4385e-05,6.5277e-05,5.7336e-05,5.6389e-05
1,8,5.7729e-05,5.4766e-05,6.4354e-05,5.7671e-05,5.8924e-05
1,8,5.7553e-05,5.4465e-05,6.2722e-05,5.739e-05,6.1269e-05
1,8,5.7735e-05,5.5007e-05,6.3383e-05,5.7542e-05,5.8944e-05
1,8,5.7745e-05,5.4907e-05,6.2592e-05,5.7682e-05,5.9095e-05
1,8,5.765e-05,5.4796e-05,6.329e-05,5.7621e-05,6.0577e-05
1,8,5.7849e-05,5.4796e-05,6.4726e-05,5.7582e-05,6.0778e-05
1,8,5.759e-05,5.4977e-05,6.1509e-05,5.7566e-05,5.8995e-05
1,8,5.741e-05,5.4446e-05,6.2601e-05,5.7351e-05,6.0939e-05
1,8,5.7593e-05,5.4646e-05,6.184e-05,5.7557e-05,5.9195e-05
1,8,5.7708e-05,5.4565e-05,6.1499e-05,5.7752e-05,6.0698e-05
1,8,5.7675e-05,5.4416e-05,6.7441e-05,5.7522e-05,6.134e-05
1,8,5.7762e-05,5.4947e-05,6.5216e-05,5.7772e-05,5.8273e-05
1,8,5.7485e-05,5.4887e-05,6.5577e-05,5.7346e-05,6.1118e-05
1,8,5.7403e-05,5.4736e-05,6.4976e-05,5.7177e-05,5.645e-05
1,8,5.746e-05,5.4495e-05,6.159e-05,5.7627e-05,6.0999e-05
1,8,5.7704e-05,5.4105e-05,6.5276e-05,5.7465e-05,6.0718e-05
1,8,5.7811e-05,5.4496e-05,6.4635e-05,5.8223e-05,5.9476e-05
1,8,5.7514e-05,5.4175e-05,6.4565e-05,5.7487e-05,6.0878e-05
1,8,5.7718e-05,5.4605e-05,6.193e-05,5.7712e-05,5.8765e-05
1,8,5.7365e-05,5.4155e-05,6.158e-05,5.7496e-05,5.8273e-05
1,8,5.7312e-05,5.4496e-05,6.182e-05,5.713e-05,6.0638e-05
1,8,5.7266e-05,5.4336e-05,6.0859e-05,5.7381e-05,6.0859e-05
1,8,5.7893e-05,5.4636e-05,6.2742e-05,5.7898e-05,6.1079e-05
1,8,5.7744e-05,5.3935e-05,6.4926e-05,5.7467e-05,5.8093e-05
1,8,5.7889e-05,5.4917e-05,6.5697e-05,5.7426e-05,5.8584e-05
1,8,5.7938e-05,5.4696e-05,6.5457e-05,5.7501e-05,6.0317e-05
1,8,5.7599e-05,5.4706e-05,6.3713e-05,5.7252e-05,5.8023e-05
1,8,6.0453e-05,5.7411e-05,6.5919e-05,6.0382e-05,6.0578e-05
1,8,5.7784e-05,5.4897e-05,6.5177e-05,5.7442e-05,6.1289e-05
1,8,6.01e-05,5.7352e-05,6.7871e-05,5.98e-05,5.9897e-05
1,8,5.9524e-05,5.6179e-05,6.3374e-05,5.932e-05,5.8194e-05
1,8,5.9477e-05,5.6319e-05,6.5888e-05,5.9305e-05,6.0658e-05
1,8,5.9746e-05,5.7009e-05,6.8773e-05,5.943e-05,5.8003e-05
1,8,5.7553e-05,5.4666e-05,6.1369e-05,5.7406e-05,6.0477e-05
1,8,6.0244e-05,5.658e-05,6.5457e-05,6.0251e-05,5.658e-05
1,8,6.0483e-05,5.673e-05,6.5918e-05,6.0362e-05,6.2271e-05
1,8,6.0067e-05,5.684e-05,6.6989e-05,5.9926e-05,6.1329e-05
1,8,6.0147e-05,5.7071e-05,6.8353e-05,5.9936e-05,6.2692e-05
1,8,5.7779e-05,5.4546e-05,6.4896e-05,5.7591e-05,6.0708e-05
1,8,5.895e-05,5.5668e-05,6.6298e-05,5.8914e-05,5.8634e-05
1,8,5.9671e-05,5.6459e-05,6.5858e-05,5.9615e-05,6.0648e-05
