run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000126507,0.000125132,0.000130451,0.000126239,0.000125861
1,262144,0.000134781,0.000130218,0.000141954,0.000134457,0.000138477
1,262144,0.000126676,0.000125331,0.000130663,0.00012639,0.000125914
1,262144,0.000127347,0.000125342,0.000129763,0.000127069,0.000126895
1,262144,0.000127436,0.000125725,0.00012999,0.000127421,0.000127198
1,262144,0.000126632,0.000124705,0.000128931,0.000126506,0.000126503
1,262144,0.000127711,0.000125863,0.000130796,0.000127344,0.000126273
1,262144,0.000126247,0.000124856,0.000128305,0.000126095,0.000126869
1,262144,0.000125469,0.000123322,0.000130831,0.000125109,0.000123425
1,262144,0.000121984,0.000120622,0.000123699,0.000121781,0.000121831
1,262144,0.000122608,0.000121106,0.00012613,0.000122207,0.000123521
1,262144,0.000121775,0.000119943,0.000124508,0.0001218,0.000123
1,262144,0.000121019,0.000119422,0.000124996,0.000120984,0.000119648
1,262144,0.0001212,0.000119212,0.000123636,0.000121027,0.000122005
1,262144,0.000122716,0.000120829,0.00012506,0.000122602,0.000122882
1,262144,0.0001264,0.000124406,0.000129336,0.000126205,0.000129007
1,262144,0.000126931,0.000124021,0.00013359,0.000126509,0.000125654
1,262144,0.000127237,0.000125753,0.000129031,0.000127205,0.000127357
1,262144,0.000126696,0.000125103,0.000129,0.000126403,0.000126283
1,262144,0.000128114,0.000126544,0.000131389,0.00012783,0.000128498
1,262144,0.000126927,0.000125683,0.000132101,0.000126553,0.000126383
1,262144,0.000127501,0.000125176,0.000130084,0.00012746,0.000128752
1,262144,0.000126861,0.00012521,0.000129798,0.000126779,0.00012597
1,262144,0.000126682,0.000124972,0.0001296,0.000126399,0.000126359
1,262144,0.000127129,0.00012563,0.000130002,0.000126721,0.000126845
1,262144,0.000126676,0.000124969,0.000129032,0.000126528,0.000126948
1,262144,0.00012751,0.000126303,0.000129989,0.0001273,0.000126988
1,262144,0.000127004,0.000124836,0.000129876,0.000126709,0.000125574
1,262144,0.000127766,0.000126247,0.00013133,0.000127505,0.000127564
1,262144,0.000126776,0.000124772,0.000129167,0.000126567,0.000127167
