run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000322038,0.000292747,0.000355354,0.000318563,0.000299572
1,2097152,0.000304369,0.000273573,0.00033632,0.000304979,0.000320598
1,2097152,0.000332783,0.000311572,0.000361732,0.000331855,0.000342013
1,2097152,0.000314115,0.00027093,0.000355576,0.000315522,0.000274223
1,2097152,0.000308612,0.000274842,0.000348622,0.000306284,0.00030256
1,2097152,0.000320638,0.000297026,0.00034255,0.000321819,0.000339479
1,2097152,0.0003196,0.000281306,0.000343914,0.000323698,0.000288996
1,2097152,0.000330705,0.000299046,0.000351233,0.000332589,0.000304089
1,2097152,0.000319588,0.000276583,0.000350884,0.000323989,0.000348028
1,2097152,0.000335513,0.000311211,0.000362404,0.000335633,0.00031875
1,2097152,0.000325345,0.000302544,0.000351745,0.000323888,0.000307031
1,2097152,0.000305497,0.000277759,0.00033277,0.000305459,0.000289779
1,2097152,0.000312165,0.000269475,0.000352406,0.000312744,0.000302507
1,2097152,0.000320524,0.000284455,0.000345999,0.000322563,0.000334422
1,2097152,0.000302237,0.000271392,0.000324432,0.000303223,0.000294993
1,2097152,0.000310054,0.000285577,0.000333596,0.000310061,0.000315808
1,2097152,0.000315142,0.000284526,0.000335152,0.000318578,0.000332611
1,2097152,0.000297658,0.000266388,0.00032193,0.000300845,0.00031326
1,2097152,0.000307571,0.000263664,0.000348024,0.000309122,0.000284841
1,2097152,0.000307958,0.000273784,0.000333189,0.000311132,0.000327364
1,2097152,0.000287065,0.000261436,0.000318101,0.000281749,0.000266229
1,2097152,0.000268702,0.000256344,0.000295753,0.000260829,0.00025811
1,2097152,0.000290186,0.000262935,0.000317777,0.000292398,0.000299116
1,2097152,0.000276041,0.000259066,0.000303748,0.000272617,0.00026056
1,2097152,0.000291016,0.000261535,0.000322152,0.000291523,0.000275525
1,2097152,0.000295674,0.000262759,0.000337945,0.000291914,0.0003364
1,2097152,0.000267832,0.000258738,0.000282656,0.00026675,0.000282574
1,2097152,0.000293918,0.000259988,0.000334669,0.000291,0.000269572
1,2097152,0.000277995,0.000262608,0.000303054,0.000275097,0.000298149
1,2097152,0.000300876,0.000259284,0.000343045,0.000300926,0.000341879
1,2097152,0.000287434,0.000261549,0.000316911,0.000290251,0.000275339
1,2097152,0.000293773,0.00026579,0.000323082,0.000292569,0.000323082
1,2097152,0.000290767,0.000256689,0.000330702,0.000291138,0.000258619
1,2097152,0.000305906,0.000264965,0.000337672,0.000309943,0.000327831
1,2097152,0.000325599,0.000286535,0.000358083,0.000327663,0.000342767
1,2097152,0.000295651,0.000277695,0.000314909,0.000295203,0.000297468
1,2097152,0.000305908,0.000264023,0.000350565,0.000305655,0.000268264
1,2097152,0.000302957,0.000262607,0.000345328,0.000301872,0.00033463
