run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2133e-05,4.112e-05,4.4199e-05,4.2028e-05,4.2221e-05
1,64,4.2036e-05,4.1212e-05,4.2597e-05,4.2092e-05,4.2215e-05
1,64,4.2139e-05,4.0654e-05,4.3464e-05,4.2122e-05,4.174e-05
1,64,4.2498e-05,4.1168e-05,4.4115e-05,4.2406e-05,4.2091e-05
1,64,4.2171e-05,4.1366e-05,4.3416e-05,4.2088e-05,4.2092e-05
1,64,4.211e-05,4.1285e-05,4.3229e-05,4.2123e-05,4.2359e-05
1,64,4.2131e-05,4.0766e-05,4.3699e-05,4.2037e-05,4.2105e-05
1,64,4.3564e-05,4.158e-05,4.6987e-05,4.298e-05,4.4933e-05
1,64,4.724e-05,4.4832e-05,5.2691e-05,4.6844e-05,4.7809e-05
1,64,4.2259e-05,4.1217e-05,4.3803e-05,4.2272e-05,4.2334e-05
1,64,4.2218e-05,4.0731e-05,4.4721e-05,4.2143e-05,4.1055e-05
1,64,4.1939e-05,4.1676e-05,4.2227e-05,4.1913e-05,4.2204e-05
1,64,4.2026e-05,4.0762e-05,4.313e-05,4.2027e-05,4.2044e-05
1,64,4.2003e-05,4.1067e-05,4.3464e-05,4.2063e-05,4.2071e-05
1,64,4.195e-05,4.1546e-05,4.2266e-05,4.194e-05,4.1915e-05
1,64,4.2103e-05,4.11e-05,4.3719e-05,4.2017e-05,4.1933e-05
1,64,4.219e-05,4.1614e-05,4.3293e-05,4.2104e-05,4.1916e-05
1,64,4.235e-05,4.069e-05,4.3975e-05,4.2327e-05,4.3975e-05
1,64,4.2155e-05,4.1376e-05,4.35e-05,4.207e-05,4.1759e-05
1,64,4.2246e-05,4.0995e-05,4.3897e-05,4.2059e-05,4.2864e-05
1,64,4.2223e-05,4.1384e-05,4.3634e-05,4.217e-05,4.2017e-05
1,64,4.2622e-05,4.1277e-05,4.5616e-05,4.2424e-05,4.2966e-05
1,64,4.2167e-05,4.1745e-05,4.2715e-05,4.219e-05,4.2028e-05
1,64,4.2304e-05,4.1143e-05,4.3751e-05,4.2175e-05,4.2252e-05
1,64,4.2142e-05,4.1611e-05,4.3293e-05,4.2129e-05,4.1883e-05
1,64,4.235e-05,4.0936e-05,4.4413e-05,4.2187e-05,4.1875e-05
1,64,4.2043e-05,4.1341e-05,4.2963e-05,4.2065e-05,4.2357e-05
1,64,4.2011e-05,4.131e-05,4.2735e-05,4.1991e-05,4.1847e-05
1,64,4.2126e-05,4.0676e-05,4.3314e-05,4.2163e-05,4.2313e-05
1,64,4.2213e-05,4.132e-05,4.2959e-05,4.2236e-05,4.2183e-05
1,64,4.2717e-05,4.1468e-05,4.5558e-05,4.2469e-05,4.2171e-05
1,64,4.227e-05,4.1918e-05,4.4172e-05,4.2154e-05,4.2326e-05
1,64,4.222e-05,4.0368e-05,4.3712e-05,4.2272e-05,4.1341e-05
1,64,4.2208e-05,4.1634e-05,4.2816e-05,4.2206e-05,4.2036e-05
1,64,4.2342e-05,4.1507e-05,4.3167e-05,4.228e-05,4.2281e-05
1,64,4.2313e-05,4.0897e-05,4.4049e-05,4.2219e-05,4.2084e-05
1,64,4.2073e-05,4.1496e-05,4.3246e-05,4.2035e-05,4.2026e-05
1,64,4.2212e-05,3.9283e-05,4.5601e-05,4.2085e-05,4.223e-05
1,64,4.2218e-05,4.0119e-05,4.4273e-05,4.2072e-05,4.2012e-05
1,64,4.2053e-05,4.1328e-05,4.3012e-05,4.2025e-05,4.2097e-05
1,64,4.2425e-05,3.8337e-05,4.5844e-05,4.2072e-05,4.2399e-05
1,64,4.2011e-05,4.1158e-05,4.2911e-05,4.193e-05,4.2245e-05
1,64,4.2077e-05,4.0892e-05,4.3242e-05,4.2005e-05,4.1814e-05
1,64,4.2279e-05,4.1119e-05,4.3541e-05,4.2219e-05,4.3541e-05
1,64,4.2232e-05,4.1392e-05,4.3042e-05,4.2233e-05,4.1691e-05
1,64,4.2263e-05,4.0354e-05,4.3893e-05,4.2232e-05,4.2258e-05
1,64,4.2308e-05,4.1775e-05,4.3546e-05,4.2201e-05,4.2129e-05
1,64,4.2312e-05,4.0813e-05,4.381e-05,4.221e-05,4.2124e-05
1,64,4.2371e-05,4.1986e-05,4.2938e-05,4.239e-05,4.2081e-05
1,64,4.2296e-05,4.0689e-05,4.3931e-05,4.2253e-05,4.3899e-05
1,64,4.2094e-05,4.1584e-05,4.316e-05,4.2091e-05,4.2342e-05
1,64,4.2464e-05,4.1067e-05,4.466e-05,4.2397e-05,4.1934e-05
1,64,4.2083e-05,4.1241e-05,4.3876e-05,4.2058e-05,4.2905e-05
1,64,4.1472e-05,4.0422e-05,4.2259e-05,4.1416e-05,4.1569e-05
1,64,4.1349e-05,4.0211e-05,4.2572e-05,4.1258e-05,4.0957e-05
1,64,4.1161e-05,4.0863e-05,4.1501e-05,4.1145e-05,4.1101e-05
1,64,4.1357e-05,4.0291e-05,4.2482e-05,4.1348e-05,4.1101e-05
1,64,4.1452e-05,4.0245e-05,4.193e-05,4.1514e-05,4.1775e-05
1,64,4.1227e-05,4.0611e-05,4.315e-05,4.1156e-05,4.1145e-05
1,64,4.1028e-05,4.0489e-05,4.2396e-05,4.0933e-05,4.0901e-05
1,64,4.0572e-05,4.0132e-05,4.1024e-05,4.0547e-05,4.0533e-05
1,64,4.0314e-05,3.9104e-05,4.2115e-05,4.0265e-05,4.06e-05
1,64,4.0066e-05,3.9021e-05,4.2444e-05,3.9872e-05,3.9681e-05
1,64,3.9576e-05,3.9163e-05,4.0506e-05,3.9546e-05,3.9371e-05
1,64,3.9444e-05,3.901e-05,4.1876e-05,3.9255e-05,3.9073e-05
1,64,3.9324e-05,3.8662e-05,3.999e-05,3.9364e-05,3.9408e-05
1,64,3.941e-05,3.8753e-05,4.0964e-05,3.9352e-05,3.9132e-05
1,64,3.9317e-05,3.867e-05,4.0601e-05,3.9241e-05,3.9341e-05
1,64,3.8346e-05,3.7872e-05,3.8801e-05,3.837e-05,3.8413e-05
1,64,3.7944e-05,3.6698e-05,3.9329e-05,3.7924e-05,3.8162e-05
