run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5709e-05,2.5127e-05,2.613e-05,2.5825e-05,2.5529e-05
1,4096,2.5273e-05,2.4687e-05,2.587e-05,2.5294e-05,2.5229e-05
1,4096,2.5463e-05,2.5139e-05,2.5769e-05,2.5475e-05,2.5219e-05
1,4096,2.5615e-05,2.5029e-05,2.6371e-05,2.5745e-05,2.5259e-05
1,4096,2.5254e-05,2.4758e-05,2.566e-05,2.5309e-05,2.5029e-05
1,4096,2.565e-05,2.5038e-05,2.6221e-05,2.5604e-05,2.5419e-05
1,4096,2.5682e-05,2.5309e-05,2.6111e-05,2.57e-05,2.573e-05
1,4096,2.5224e-05,2.4838e-05,2.57e-05,2.5223e-05,2.5339e-05
1,4096,2.5335e-05,2.5048e-05,2.5579e-05,2.5354e-05,2.5048e-05
1,4096,2.5484e-05,2.5158e-05,2.5889e-05,2.5394e-05,2.5339e-05
1,4096,2.5371e-05,2.4688e-05,2.6121e-05,2.5259e-05,2.5118e-05
1,4096,2.5368e-05,2.5029e-05,2.563e-05,2.5394e-05,2.5409e-05
1,4096,2.5362e-05,2.5109e-05,2.563e-05,2.5344e-05,2.536e-05
1,4096,3.3794e-05,2.7032e-05,3.691e-05,3.4427e-05,3.612e-05
1,4096,2.5359e-05,2.4939e-05,2.5839e-05,2.5369e-05,2.5409e-05
1,4096,2.5378e-05,2.5129e-05,2.558e-05,2.5374e-05,2.555e-05
1,4096,2.5697e-05,2.5319e-05,2.622e-05,2.5719e-05,2.5319e-05
1,4096,2.5607e-05,2.5359e-05,2.603e-05,2.557e-05,2.568e-05
1,4096,2.5545e-05,2.5229e-05,2.597e-05,2.5478e-05,2.54e-05
1,4096,2.5646e-05,2.5188e-05,2.6361e-05,2.5589e-05,2.569e-05
1,4096,2.5373e-05,2.4697e-05,2.5961e-05,2.5444e-05,2.5119e-05
1,4096,2.9267e-05,2.5058e-05,3.6049e-05,2.5825e-05,2.5058e-05
1,4096,2.5706e-05,2.5139e-05,2.6161e-05,2.5715e-05,2.561e-05
1,4096,2.534e-05,2.4858e-05,2.5739e-05,2.5334e-05,2.5139e-05
1,4096,2.5325e-05,2.5149e-05,2.56e-05,2.5329e-05,2.5149e-05
