run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0048e-05,1.9829e-05,2.0299e-05,1.9994e-05,2.0039e-05
1,512,1.9935e-05,1.9678e-05,2.041e-05,1.9864e-05,1.9688e-05
1,512,2.0139e-05,1.9809e-05,2.066e-05,2.0093e-05,2.0199e-05
1,512,1.9847e-05,1.9166e-05,2.06e-05,1.9873e-05,1.9908e-05
1,512,2.012e-05,1.9778e-05,2.06e-05,2.0103e-05,1.9778e-05
1,512,2.0069e-05,1.9128e-05,2.0711e-05,2.0229e-05,2.066e-05
1,512,2.0311e-05,2.0099e-05,2.07e-05,2.0209e-05,2.016e-05
1,512,1.9668e-05,1.9067e-05,2.0229e-05,1.9749e-05,1.9608e-05
1,512,1.9644e-05,1.9237e-05,2.0319e-05,1.9548e-05,1.9748e-05
1,512,2.0033e-05,1.9638e-05,2.027e-05,2.0054e-05,2.017e-05
1,512,2.0548e-05,2.0089e-05,2.0861e-05,2.06e-05,2.07e-05
1,512,2.0233e-05,1.9889e-05,2.0851e-05,2.017e-05,2.0851e-05
1,512,2.0143e-05,1.9738e-05,2.087e-05,2.0139e-05,2.0229e-05
1,512,2.0208e-05,1.9949e-05,2.0329e-05,2.0234e-05,2.0179e-05
1,512,1.996e-05,1.9376e-05,2.0519e-05,2.0034e-05,2.0048e-05
1,512,2.0037e-05,1.9597e-05,2.0479e-05,2.0074e-05,2.0299e-05
1,512,2.003e-05,1.9448e-05,2.068e-05,1.9828e-05,1.9448e-05
1,512,2.0412e-05,2.0029e-05,2.064e-05,2.043e-05,2.0329e-05
1,512,2.4773e-05,2.0279e-05,2.9707e-05,2.4187e-05,2.052e-05
1,512,1.9563e-05,1.8717e-05,2.08e-05,1.9303e-05,1.9268e-05
1,512,2.5245e-05,1.8236e-05,3.141e-05,2.5731e-05,2.0791e-05
1,512,2.0201e-05,1.9558e-05,2.061e-05,2.0189e-05,2.061e-05
1,512,2.0026e-05,1.9648e-05,2.051e-05,1.9993e-05,1.9798e-05
1,512,2.059e-05,2.0199e-05,2.099e-05,2.0605e-05,2.0199e-05
1,512,2.0208e-05,1.9948e-05,2.0699e-05,2.0179e-05,1.9959e-05
1,512,2.0166e-05,1.9638e-05,2.06e-05,2.0189e-05,1.9928e-05
1,512,2.0039e-05,1.9488e-05,2.058e-05,1.9994e-05,1.9879e-05
