run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2524e-05,1.1186e-05,1.4013e-05,1.2569e-05,1.2254e-05
1,512,1.232e-05,1.1749e-05,1.3174e-05,1.2227e-05,1.2072e-05
1,512,1.2334e-05,1.2073e-05,1.2541e-05,1.2343e-05,1.231e-05
1,512,1.2432e-05,1.205e-05,1.2816e-05,1.2431e-05,1.2713e-05
1,512,1.248e-05,1.2248e-05,1.2854e-05,1.2458e-05,1.2282e-05
1,512,1.227e-05,1.2144e-05,1.2455e-05,1.2239e-05,1.2144e-05
1,512,1.2354e-05,1.1963e-05,1.2979e-05,1.2341e-05,1.2195e-05
1,512,1.2417e-05,1.2049e-05,1.2854e-05,1.2397e-05,1.2218e-05
1,512,1.2692e-05,1.1882e-05,1.3274e-05,1.2765e-05,1.1882e-05
1,512,1.233e-05,1.2015e-05,1.309e-05,1.2278e-05,1.2231e-05
1,512,1.23e-05,1.1858e-05,1.259e-05,1.2303e-05,1.243e-05
1,512,1.2552e-05,1.2324e-05,1.2803e-05,1.2562e-05,1.2557e-05
1,512,1.2594e-05,1.1768e-05,1.3955e-05,1.2622e-05,1.2665e-05
1,512,1.2269e-05,1.1969e-05,1.2451e-05,1.2339e-05,1.1969e-05
1,512,1.2299e-05,1.2005e-05,1.2734e-05,1.2289e-05,1.2005e-05
1,512,1.278e-05,1.198e-05,1.4743e-05,1.2433e-05,1.2278e-05
1,512,1.2284e-05,1.1547e-05,1.3197e-05,1.2235e-05,1.2197e-05
1,512,1.2525e-05,1.2241e-05,1.2794e-05,1.2532e-05,1.2458e-05
1,512,1.2287e-05,1.2112e-05,1.241e-05,1.2293e-05,1.2387e-05
1,512,1.2543e-05,1.2079e-05,1.2943e-05,1.2581e-05,1.2079e-05
1,512,1.2395e-05,1.2143e-05,1.2963e-05,1.2365e-05,1.2214e-05
1,512,1.24e-05,1.2158e-05,1.2568e-05,1.2385e-05,1.2411e-05
1,512,1.2648e-05,1.232e-05,1.3015e-05,1.263e-05,1.248e-05
1,512,1.2574e-05,1.2357e-05,1.2778e-05,1.2587e-05,1.2376e-05
1,512,1.2436e-05,1.2058e-05,1.3582e-05,1.2324e-05,1.252e-05
1,512,1.2436e-05,1.22e-05,1.2914e-05,1.2406e-05,1.2208e-05
1,512,1.2367e-05,1.1793e-05,1.2839e-05,1.2469e-05,1.207e-05
