run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.893e-05,5.8483e-05,5.9498e-05,5.8906e-05,5.8674e-05
1,262144,5.8772e-05,5.7907e-05,5.9554e-05,5.8733e-05,5.9182e-05
1,262144,5.8067e-05,5.7593e-05,5.834e-05,5.8087e-05,5.816e-05
1,262144,5.8272e-05,5.7265e-05,5.9039e-05,5.8306e-05,5.8426e-05
1,262144,5.8176e-05,5.721e-05,5.9817e-05,5.7873e-05,5.7839e-05
1,262144,5.79e-05,5.7726e-05,5.8166e-05,5.7831e-05,5.7726e-05
1,262144,5.7959e-05,5.6894e-05,5.8592e-05,5.7963e-05,5.8026e-05
1,262144,5.837e-05,5.7893e-05,5.8973e-05,5.8273e-05,5.8973e-05
1,262144,5.8731e-05,5.7481e-05,5.9685e-05,5.8865e-05,5.7481e-05
1,262144,5.9578e-05,5.8886e-05,6.0312e-05,5.9531e-05,5.947e-05
1,262144,5.8766e-05,5.8267e-05,5.9435e-05,5.8698e-05,5.87e-05
1,262144,5.8837e-05,5.7997e-05,5.9353e-05,5.8943e-05,5.8866e-05
1,262144,5.8988e-05,5.8011e-05,6.0958e-05,5.8351e-05,5.8335e-05
1,262144,5.8306e-05,5.7848e-05,5.9101e-05,5.8087e-05,5.8066e-05
1,262144,5.8307e-05,5.7368e-05,5.8832e-05,5.8483e-05,5.8621e-05
1,262144,6.057e-05,5.4918e-05,6.2428e-05,6.1317e-05,5.4918e-05
1,262144,5.8509e-05,5.7812e-05,5.9391e-05,5.8456e-05,5.8888e-05
1,262144,5.7863e-05,5.7525e-05,5.8213e-05,5.7831e-05,5.7893e-05
1,262144,5.8091e-05,5.6961e-05,5.8711e-05,5.8055e-05,5.7898e-05
1,262144,5.8107e-05,5.7624e-05,5.8455e-05,5.8226e-05,5.7624e-05
1,262144,5.9108e-05,5.7448e-05,6.0414e-05,5.9431e-05,5.871e-05
1,262144,5.823e-05,5.7862e-05,5.8778e-05,5.8164e-05,5.8077e-05
1,262144,5.8719e-05,5.8058e-05,5.9738e-05,5.8697e-05,5.8463e-05
1,262144,5.838e-05,5.7914e-05,5.8979e-05,5.8186e-05,5.849e-05
1,262144,5.813e-05,5.7478e-05,5.8922e-05,5.8139e-05,5.8257e-05
1,262144,5.8467e-05,5.7588e-05,5.9299e-05,5.8337e-05,5.837e-05
1,262144,5.7953e-05,5.7488e-05,5.8416e-05,5.79e-05,5.8146e-05
1,262144,5.8596e-05,5.7421e-05,5.9178e-05,5.8672e-05,5.8642e-05
1,262144,5.9501e-05,5.7814e-05,6.1506e-05,5.9134e-05,5.8647e-05
1,262144,5.9074e-05,5.8178e-05,5.9896e-05,5.9132e-05,5.8406e-05
1,262144,5.9818e-05,5.8161e-05,6.115e-05,5.9997e-05,5.9421e-05
1,262144,5.8647e-05,5.7908e-05,5.9458e-05,5.8618e-05,5.8892e-05
1,262144,5.8167e-05,5.7574e-05,5.882e-05,5.8084e-05,5.8249e-05
1,262144,5.8129e-05,5.7346e-05,5.8772e-05,5.8152e-05,5.7674e-05
1,262144,5.957e-05,5.7946e-05,6.0268e-05,5.9891e-05,6.0196e-05
1,262144,5.8253e-05,5.7775e-05,5.8807e-05,5.8206e-05,5.8038e-05
1,262144,5.8657e-05,5.767e-05,5.9305e-05,5.8835e-05,5.767e-05
1,262144,5.8459e-05,5.7361e-05,5.9066e-05,5.8426e-05,5.8407e-05
1,262144,5.8398e-05,5.7272e-05,5.8948e-05,5.8433e-05,5.882e-05
1,262144,5.8088e-05,5.7693e-05,5.8521e-05,5.8106e-05,5.815e-05
1,262144,5.9476e-05,5.8878e-05,6.0218e-05,5.9301e-05,5.9117e-05
1,262144,5.864e-05,5.7629e-05,5.9421e-05,5.8753e-05,5.8896e-05
1,262144,5.8306e-05,5.8056e-05,5.8657e-05,5.8251e-05,5.8436e-05
1,262144,5.8962e-05,5.7374e-05,5.9677e-05,5.9257e-05,5.9371e-05
1,262144,5.9022e-05,5.7704e-05,5.9807e-05,5.9165e-05,5.9113e-05
1,262144,5.9075e-05,5.818e-05,5.9834e-05,5.9147e-05,5.9063e-05
1,262144,5.9166e-05,5.7903e-05,6.085e-05,5.8797e-05,6.0571e-05
1,262144,5.9378e-05,5.8668e-05,6.0119e-05,5.923e-05,5.9365e-05
1,262144,5.8678e-05,5.8177e-05,5.8927e-05,5.8769e-05,5.8905e-05
1,262144,5.9369e-05,5.8568e-05,5.9935e-05,5.9407e-05,5.9763e-05
1,262144,5.8665e-05,5.772e-05,5.9461e-05,5.8656e-05,5.8396e-05
1,262144,5.9864e-05,5.8586e-05,6.0628e-05,6.0148e-05,6.0628e-05
1,262144,5.9525e-05,5.8959e-05,6.0147e-05,5.9379e-05,5.955e-05
1,262144,5.957e-05,5.8274e-05,6.0607e-05,5.9719e-05,6.0335e-05
1,262144,5.9422e-05,5.8777e-05,6.0121e-05,5.9398e-05,5.9895e-05
1,262144,6.0025e-05,5.9344e-05,6.0769e-05,5.9906e-05,6.0769e-05
1,262144,5.9351e-05,5.8624e-05,5.9733e-05,5.9438e-05,5.9558e-05
1,262144,5.9349e-05,5.826e-05,6.0391e-05,5.9442e-05,5.8452e-05
1,262144,5.9616e-05,5.7952e-05,6.1065e-05,5.9904e-05,6.0847e-05
1,262144,5.8969e-05,5.8336e-05,5.9703e-05,5.8986e-05,5.9703e-05
1,262144,5.9922e-05,5.9181e-05,6.0872e-05,5.9984e-05,6.0453e-05
1,262144,5.9548e-05,5.8636e-05,6.0292e-05,5.9695e-05,5.9883e-05
1,262144,5.9688e-05,5.8643e-05,6.0435e-05,5.9843e-05,5.9454e-05
1,262144,5.9825e-05,5.9019e-05,6.0777e-05,5.9817e-05,6.0424e-05
1,262144,5.9406e-05,5.8662e-05,6.016e-05,5.932e-05,6.0008e-05
1,262144,5.9269e-05,5.8231e-05,6.0032e-05,5.958e-05,5.9935e-05
1,262144,5.9539e-05,5.8471e-05,6.036e-05,5.9517e-05,6.0013e-05
1,262144,5.9421e-05,5.8647e-05,6.0144e-05,5.9545e-05,6.0144e-05
1,262144,5.931e-05,5.7212e-05,6.007e-05,5.9627e-05,6.007e-05
1,262144,5.9426e-05,5.8269e-05,5.9833e-05,5.9573e-05,5.9833e-05
1,262144,5.9257e-05,5.819e-05,6.0021e-05,5.9209e-05,6.0021e-05
1,262144,5.8998e-05,5.8351e-05,5.9444e-05,5.9107e-05,5.9382e-05
1,262144,5.9904e-05,5.8649e-05,6.0682e-05,6.0048e-05,6.0682e-05
1,262144,5.9796e-05,5.7274e-05,6.1717e-05,5.9478e-05,5.9424e-05
1,262144,5.929e-05,5.8053e-05,6.0184e-05,5.9455e-05,6.0001e-05
1,262144,5.8705e-05,5.8191e-05,6.0062e-05,5.8468e-05,5.8454e-05
1,262144,5.9427e-05,5.8717e-05,5.996e-05,5.9457e-05,5.996e-05
1,262144,5.8831e-05,5.7333e-05,5.9492e-05,5.8966e-05,5.9492e-05
1,262144,6.0862e-05,5.9203e-05,6.2712e-05,6.0565e-05,5.9203e-05
1,262144,5.8401e-05,5.728e-05,5.9347e-05,5.8593e-05,5.8886e-05
1,262144,5.8619e-05,5.764e-05,5.9294e-05,5.8512e-05,5.8492e-05
1,262144,5.7897e-05,5.7332e-05,5.86e-05,5.7868e-05,5.7361e-05
1,262144,5.7972e-05,5.753e-05,5.8537e-05,5.7918e-05,5.8537e-05
1,262144,5.8211e-05,5.7481e-05,5.889e-05,5.8375e-05,5.8311e-05
1,262144,5.8388e-05,5.7262e-05,5.9305e-05,5.8471e-05,5.8525e-05
1,262144,5.7914e-05,5.7606e-05,5.8312e-05,5.7849e-05,5.7925e-05
1,262144,5.8599e-05,5.7334e-05,5.9456e-05,5.8776e-05,5.8714e-05
1,262144,5.7826e-05,5.7454e-05,5.8055e-05,5.7877e-05,5.7921e-05
1,262144,5.8918e-05,5.8272e-05,5.9579e-05,5.9194e-05,5.8363e-05
1,262144,5.9048e-05,5.8175e-05,5.991e-05,5.8971e-05,5.8795e-05
1,262144,5.9276e-05,5.8987e-05,5.9868e-05,5.9243e-05,5.9257e-05
1,262144,5.9186e-05,5.8026e-05,5.9983e-05,5.9427e-05,5.8331e-05
1,262144,5.8825e-05,5.8262e-05,5.9712e-05,5.8623e-05,5.854e-05
1,262144,5.9435e-05,5.8385e-05,6.0077e-05,5.9615e-05,6.0077e-05
1,262144,5.9188e-05,5.815e-05,6.0176e-05,5.9307e-05,5.9537e-05
1,262144,5.9151e-05,5.8244e-05,5.9697e-05,5.9215e-05,5.9234e-05
1,262144,5.8443e-05,5.7668e-05,5.8811e-05,5.8483e-05,5.8372e-05
1,262144,5.9218e-05,5.85e-05,5.9951e-05,5.9107e-05,5.9105e-05
1,262144,5.8803e-05,5.7292e-05,5.9429e-05,5.9166e-05,5.8037e-05
1,262144,5.9754e-05,5.8503e-05,6.0867e-05,5.9578e-05,5.8838e-05
1,262144,5.9457e-05,5.8254e-05,6.0123e-05,5.9675e-05,5.8254e-05
1,262144,5.8538e-05,5.8023e-05,5.9022e-05,5.8523e-05,5.8023e-05
1,262144,5.8911e-05,5.8341e-05,5.9328e-05,5.8991e-05,5.8584e-05
1,262144,5.8563e-05,5.825e-05,5.9186e-05,5.8488e-05,5.8336e-05
1,262144,5.8727e-05,5.7502e-05,5.9637e-05,5.8614e-05,5.7502e-05
1,262144,5.8418e-05,5.8137e-05,5.8781e-05,5.8368e-05,5.8732e-05
1,262144,5.9355e-05,5.8314e-05,5.9913e-05,5.932e-05,5.9795e-05
1,262144,5.9647e-05,5.8368e-05,6.0885e-05,5.9634e-05,5.974e-05
1,262144,5.9688e-05,5.7708e-05,6.0672e-05,6.0178e-05,5.7708e-05
1,262144,6.1412e-05,6.0455e-05,6.1824e-05,6.1457e-05,6.1633e-05
1,262144,6.0003e-05,5.943e-05,6.0684e-05,6.01e-05,5.943e-05
1,262144,5.9637e-05,5.8478e-05,6.035e-05,5.9894e-05,5.8478e-05
1,262144,5.9537e-05,5.8672e-05,6.0101e-05,5.9699e-05,5.8672e-05
1,262144,5.8948e-05,5.8263e-05,5.9939e-05,5.8842e-05,5.8445e-05
1,262144,5.8797e-05,5.8024e-05,5.9407e-05,5.8901e-05,5.8305e-05
1,262144,5.9727e-05,5.7715e-05,6.1164e-05,6.0095e-05,5.827e-05
1,262144,5.9067e-05,5.8518e-05,5.9869e-05,5.8969e-05,5.886e-05
1,262144,5.982e-05,5.9227e-05,6.0789e-05,5.9688e-05,5.9227e-05
1,262144,5.9659e-05,5.9089e-05,6.0423e-05,5.9534e-05,5.9363e-05
1,262144,5.9018e-05,5.8768e-05,5.9216e-05,5.9031e-05,5.9155e-05
1,262144,5.9034e-05,5.8187e-05,5.9517e-05,5.9098e-05,5.8802e-05
1,262144,5.9678e-05,5.8749e-05,6.0771e-05,5.9582e-05,6.0621e-05
1,262144,5.8624e-05,5.7497e-05,5.9742e-05,5.8715e-05,5.7497e-05
1,262144,5.88e-05,5.8092e-05,5.9376e-05,5.8776e-05,5.8671e-05
1,262144,5.881e-05,5.8196e-05,5.9316e-05,5.8829e-05,5.9e-05
1,262144,6.0391e-05,5.8416e-05,6.26e-05,6.0092e-05,5.9284e-05
1,262144,5.8774e-05,5.8415e-05,5.9143e-05,5.8773e-05,5.8415e-05
1,262144,5.9578e-05,5.8685e-05,6.0131e-05,5.9732e-05,5.9178e-05
1,262144,5.972e-05,5.8837e-05,6.0977e-05,5.9627e-05,5.9919e-05
1,262144,5.9745e-05,5.8051e-05,6.06e-05,5.9973e-05,5.8923e-05
1,262144,5.9055e-05,5.8574e-05,5.9556e-05,5.902e-05,5.8574e-05
1,262144,6.0127e-05,5.8244e-05,6.0962e-05,6.0264e-05,6.0042e-05
1,262144,5.966e-05,5.8738e-05,6.0376e-05,5.9686e-05,5.983e-05
1,262144,5.9509e-05,5.8203e-05,6.0243e-05,5.9823e-05,5.8203e-05
1,262144,5.9017e-05,5.8323e-05,6.0007e-05,5.8839e-05,5.9029e-05
