run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.681e-05,2.5934e-05,2.8039e-05,2.6782e-05,2.6573e-05
1,32768,2.7487e-05,2.6987e-05,2.8594e-05,2.7366e-05,2.8594e-05
1,32768,2.6265e-05,2.5863e-05,2.6494e-05,2.6278e-05,2.627e-05
1,32768,2.5758e-05,2.5496e-05,2.6591e-05,2.5679e-05,2.5834e-05
1,32768,2.6409e-05,2.4506e-05,2.8482e-05,2.6305e-05,2.4506e-05
1,32768,2.5777e-05,2.468e-05,2.6836e-05,2.5761e-05,2.5693e-05
1,32768,2.5897e-05,2.5618e-05,2.6221e-05,2.5857e-05,2.6135e-05
1,32768,2.5851e-05,2.5616e-05,2.6232e-05,2.5839e-05,2.5676e-05
1,32768,2.6463e-05,2.5413e-05,2.905e-05,2.6011e-05,2.5413e-05
1,32768,2.6305e-05,2.5161e-05,2.7417e-05,2.632e-05,2.6578e-05
1,32768,2.5598e-05,2.5325e-05,2.5818e-05,2.5665e-05,2.5325e-05
1,32768,2.5792e-05,2.519e-05,2.6351e-05,2.5687e-05,2.6351e-05
1,32768,2.5926e-05,2.545e-05,2.6478e-05,2.593e-05,2.545e-05
1,32768,2.5837e-05,2.541e-05,2.6243e-05,2.5774e-05,2.5749e-05
1,32768,2.5934e-05,2.5084e-05,2.6849e-05,2.5954e-05,2.6071e-05
1,32768,2.5858e-05,2.435e-05,2.715e-05,2.5925e-05,2.586e-05
1,32768,2.6054e-05,2.57e-05,2.6592e-05,2.5974e-05,2.5962e-05
1,32768,2.5728e-05,2.5607e-05,2.5922e-05,2.5672e-05,2.5607e-05
1,32768,2.5731e-05,2.4866e-05,2.676e-05,2.5734e-05,2.4866e-05
1,32768,2.5719e-05,2.5186e-05,2.5925e-05,2.5772e-05,2.5644e-05
1,32768,2.6043e-05,2.572e-05,2.6482e-05,2.6013e-05,2.5849e-05
1,32768,2.58e-05,2.5564e-05,2.6048e-05,2.5824e-05,2.589e-05
1,32768,2.5649e-05,2.4939e-05,2.6766e-05,2.5522e-05,2.5387e-05
1,32768,2.5943e-05,2.5329e-05,2.6425e-05,2.595e-05,2.5786e-05
1,32768,2.5791e-05,2.5507e-05,2.6065e-05,2.5803e-05,2.5819e-05
1,32768,2.5985e-05,2.4178e-05,2.8782e-05,2.5623e-05,2.5379e-05
1,32768,2.5883e-05,2.558e-05,2.6096e-05,2.5857e-05,2.5979e-05
1,32768,2.5807e-05,2.5705e-05,2.5942e-05,2.5796e-05,2.5711e-05
1,32768,2.5834e-05,2.5521e-05,2.6144e-05,2.5791e-05,2.5954e-05
1,32768,2.5971e-05,2.5423e-05,2.6536e-05,2.5853e-05,2.5423e-05
1,32768,2.6178e-05,2.5651e-05,2.8233e-05,2.5954e-05,2.5651e-05
1,32768,2.6061e-05,2.4833e-05,2.7352e-05,2.6022e-05,2.5981e-05
1,32768,2.5794e-05,2.4801e-05,2.6535e-05,2.5759e-05,2.4801e-05
1,32768,2.6089e-05,2.3182e-05,2.926e-05,2.5983e-05,2.5922e-05
1,32768,2.6767e-05,2.5376e-05,3.0622e-05,2.5935e-05,2.5869e-05
1,32768,2.7889e-05,2.5083e-05,3.1482e-05,2.75e-05,2.8247e-05
1,32768,2.5775e-05,2.548e-05,2.6357e-05,2.5718e-05,2.548e-05
1,32768,3.213e-05,2.8593e-05,3.5321e-05,3.2097e-05,2.8593e-05
1,32768,2.7127e-05,2.1387e-05,3.21e-05,2.6586e-05,3.21e-05
1,32768,2.5848e-05,2.4667e-05,2.7235e-05,2.5846e-05,2.4667e-05
1,32768,2.5966e-05,2.5378e-05,2.6797e-05,2.5848e-05,2.5705e-05
1,32768,2.6127e-05,2.5803e-05,2.7869e-05,2.5896e-05,2.7869e-05
