run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000748433,0.000717914,0.000765231,0.000749696,0.000755286
1,16777216,0.000732907,0.000704544,0.000747328,0.000732816,0.000739469
1,16777216,0.000745231,0.000717117,0.000761268,0.00074506,0.000751542
1,16777216,0.000746982,0.000719079,0.000763244,0.000746822,0.000752826
1,16777216,0.000744042,0.00072137,0.000758089,0.000745671,0.000738682
1,16777216,0.000743774,0.000721106,0.000755522,0.000745736,0.000737873
1,16777216,0.000745888,0.000719836,0.000762386,0.000745227,0.000750342
1,16777216,0.000701617,0.000690389,0.000709894,0.000704107,0.000706339
1,16777216,0.000742304,0.000717808,0.000756296,0.000743001,0.000738283
1,16777216,0.000718041,0.000692608,0.000733244,0.000717661,0.000725647
1,16777216,0.0007435,0.000720669,0.000757091,0.000745223,0.000737923
1,16777216,0.000743439,0.000720024,0.000756626,0.000744339,0.000738886
1,16777216,0.000743184,0.000720213,0.000755056,0.000743866,0.000738032
1,16777216,0.000720104,0.00069767,0.000733886,0.000722067,0.000713633
1,16777216,0.00074328,0.000721045,0.00075576,0.000743647,0.000738561
1,16777216,0.000742604,0.000716412,0.000755337,0.000743486,0.000738239
1,16777216,0.000736074,0.000712884,0.00074796,0.000738644,0.000729373
1,16777216,0.000734396,0.000711067,0.000746436,0.000736258,0.00072863
1,16777216,0.000727627,0.000703767,0.000739819,0.000729361,0.000721895
1,16777216,0.000738203,0.000714576,0.000747766,0.00074106,0.000732785
1,16777216,0.000684781,0.000676237,0.000689465,0.000685752,0.000684463
1,16777216,0.000726594,0.000703386,0.000738187,0.000729707,0.000721294
1,16777216,0.00072862,0.000705722,0.000740964,0.00073169,0.000723446
1,16777216,0.000726747,0.000703004,0.000738335,0.000729274,0.000721324
1,16777216,0.000744215,0.000720942,0.000756412,0.000745737,0.000739147
1,16777216,0.000732791,0.000708872,0.000744448,0.000735284,0.000726954
1,16777216,0.000734586,0.000712646,0.000744089,0.000737139,0.000728543
1,16777216,0.000716527,0.000694834,0.000730223,0.000717612,0.000708865
1,16777216,0.000743811,0.000716916,0.000754959,0.000746993,0.000739724
1,16777216,0.000743537,0.000719482,0.000754978,0.000745795,0.000737938
