run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000187985,0.000184024,0.000190228,0.000188508,0.000184024
1,2097152,0.00020425,0.000185164,0.000232765,0.000198575,0.000227354
1,2097152,0.000190679,0.000184028,0.000194775,0.000191828,0.000184028
1,2097152,0.000190949,0.000185769,0.0001958,0.000190368,0.000185769
1,2097152,0.000189618,0.00018711,0.000191935,0.000189277,0.000187278
1,2097152,0.000202151,0.000187632,0.000227815,0.000194757,0.000223043
1,2097152,0.000189838,0.000185216,0.000192104,0.000190661,0.000185216
1,2097152,0.000199336,0.000187341,0.000220422,0.000194729,0.000214575
1,2097152,0.000187478,0.000182954,0.000189774,0.000187589,0.000182954
1,2097152,0.000195885,0.000187118,0.000211577,0.000191813,0.00020664
1,2097152,0.00019131,0.000186418,0.000194308,0.000192611,0.000186418
1,2097152,0.00019669,0.000187613,0.00021254,0.000193941,0.000207855
1,2097152,0.000193027,0.000187964,0.000202169,0.000191706,0.000197614
1,2097152,0.000194253,0.000183965,0.000209554,0.000192971,0.00020439
1,2097152,0.000185695,0.000184352,0.000187273,0.000185381,0.000185171
1,2097152,0.000188228,0.000184274,0.000192536,0.000188367,0.000185196
1,2097152,0.000187669,0.000185168,0.00019248,0.00018678,0.000188724
1,2097152,0.000187564,0.000184445,0.000190506,0.000187879,0.000185517
1,2097152,0.000187633,0.000183104,0.00019555,0.000185651,0.000183943
1,2097152,0.000185969,0.000184531,0.000187257,0.0001858,0.000186618
1,2097152,0.000188022,0.000185249,0.00019055,0.00018813,0.000186564
1,2097152,0.00019144,0.000185265,0.000199601,0.000190691,0.000186364
1,2097152,0.000191622,0.000183528,0.000205664,0.000187807,0.000197646
1,2097152,0.000190366,0.000184302,0.000198526,0.000190659,0.000184674
1,2097152,0.000185032,0.000183441,0.000188904,0.000184757,0.000184252
1,2097152,0.000186858,0.000184251,0.00018879,0.000187274,0.000185884
1,2097152,0.000199853,0.000192301,0.000210959,0.000199182,0.000201649
1,2097152,0.000186216,0.000184262,0.000188029,0.000186352,0.000184486
1,2097152,0.000194272,0.000184354,0.00021277,0.000190521,0.000185339
1,2097152,0.00018713,0.000184582,0.000190047,0.000187015,0.000184905
1,2097152,0.000186873,0.000185131,0.000189447,0.000186989,0.000185131
1,2097152,0.000192222,0.000187837,0.00019452,0.000193271,0.000191965
1,2097152,0.000185313,0.000182291,0.00018857,0.000185045,0.00018275
1,2097152,0.000185758,0.000184014,0.000187376,0.000185765,0.000184014
1,2097152,0.00018562,0.000183073,0.000187997,0.000185778,0.000184338
1,2097152,0.000185855,0.000184853,0.000187488,0.000185657,0.000185049
1,2097152,0.000199312,0.000188895,0.000219767,0.00019239,0.000190376
1,2097152,0.000187175,0.000182693,0.000193054,0.000185951,0.000182693
1,2097152,0.000185368,0.000182985,0.000187045,0.000185478,0.000185135
1,2097152,0.000185536,0.00018336,0.000186547,0.000185861,0.00018605
1,2097152,0.000190052,0.000184303,0.000196364,0.000190602,0.000187342
1,2097152,0.000188513,0.000185224,0.000194696,0.000186834,0.000191264
1,2097152,0.000185811,0.000183537,0.000188844,0.000186023,0.000183741
1,2097152,0.000185463,0.000183684,0.000187639,0.000185577,0.000183684
1,2097152,0.00018658,0.000182503,0.000191211,0.00018673,0.000183416
1,2097152,0.000191039,0.000184183,0.000196222,0.000191536,0.000184183
1,2097152,0.000185062,0.000183909,0.000187134,0.000185006,0.000185038
1,2097152,0.000186489,0.000184331,0.000188278,0.000186539,0.000184331
1,2097152,0.000187129,0.000185526,0.000190141,0.000186792,0.000185992
1,2097152,0.000187201,0.000185154,0.000188907,0.000187499,0.000187052
1,2097152,0.000193109,0.000186852,0.000200609,0.000192121,0.000186852
1,2097152,0.000185692,0.000184561,0.000186834,0.000185826,0.000185749
1,2097152,0.000197256,0.000184227,0.000221654,0.000190171,0.000185954
1,2097152,0.000186368,0.000185122,0.000187435,0.000186611,0.000186321
1,2097152,0.000203217,0.000184604,0.000232627,0.000197418,0.000232627
1,2097152,0.000199096,0.000188271,0.000219555,0.00019303,0.000188271
1,2097152,0.000186948,0.000184818,0.000188316,0.000186964,0.000188316
1,2097152,0.000186725,0.000184599,0.000187918,0.000186924,0.000187728
1,2097152,0.000193524,0.000186008,0.000203106,0.000191681,0.000187784
1,2097152,0.000191019,0.000185301,0.000198108,0.00018989,0.000197301
1,2097152,0.000186026,0.000184262,0.00018682,0.000186361,0.000185711
1,2097152,0.000185567,0.00018347,0.000187324,0.000186035,0.000183734
1,2097152,0.000185585,0.000183181,0.000189957,0.000185393,0.000184512
1,2097152,0.000186022,0.000184618,0.000188124,0.000185937,0.000186132
1,2097152,0.000190119,0.000186499,0.000192613,0.000190116,0.000186499
1,2097152,0.000196061,0.000184805,0.00021748,0.000190261,0.00021748
1,2097152,0.000200398,0.000183831,0.000227813,0.000193823,0.00018695
1,2097152,0.000187399,0.000183957,0.000191766,0.00018693,0.000183957
1,2097152,0.000190235,0.000185183,0.000195843,0.000189006,0.000187921
1,2097152,0.000190587,0.000186251,0.000193416,0.000190856,0.000186251
1,2097152,0.000186518,0.000184038,0.000188269,0.000186516,0.000186716
1,2097152,0.000185463,0.000182144,0.000188198,0.000185483,0.00018248
1,2097152,0.000186994,0.000184517,0.000188648,0.000187303,0.000187306
1,2097152,0.000188414,0.000184854,0.000193392,0.000187813,0.000187737
1,2097152,0.000187617,0.000186037,0.000189345,0.000187435,0.000187256
1,2097152,0.000188171,0.000184011,0.000190918,0.000189485,0.000184011
1,2097152,0.000184828,0.000183427,0.000186533,0.00018476,0.000183777
1,2097152,0.00018598,0.000184338,0.000187823,0.000185773,0.000187287
1,2097152,0.000190094,0.000185926,0.000194836,0.000189921,0.000192985
1,2097152,0.000185075,0.000182936,0.000187122,0.000185048,0.000182936
1,2097152,0.000187128,0.000183263,0.000191053,0.000187554,0.000184521
1,2097152,0.0001851,0.000183402,0.000186126,0.000185218,0.000184556
1,2097152,0.000186712,0.000183569,0.000188333,0.00018716,0.00018704
1,2097152,0.000191999,0.000184995,0.000202717,0.000189443,0.000184995
1,2097152,0.000184449,0.000182736,0.0001852,0.000184741,0.000184565
1,2097152,0.000184874,0.000182302,0.000186903,0.000184814,0.000182302
1,2097152,0.000185148,0.000182789,0.000187246,0.000185236,0.000182789
1,2097152,0.00018633,0.000183254,0.000190469,0.000186001,0.00018478
1,2097152,0.000187752,0.00018622,0.000189511,0.000187439,0.000187694
1,2097152,0.000185267,0.000182911,0.00018698,0.000185684,0.000185344
1,2097152,0.000186216,0.000183945,0.000188181,0.000186164,0.000183945
1,2097152,0.000185296,0.000182968,0.000188446,0.000184669,0.000184545
1,2097152,0.000185034,0.000181827,0.000187468,0.000185574,0.000182988
1,2097152,0.00018982,0.000187047,0.00019433,0.000189285,0.00018827
1,2097152,0.000186149,0.000183918,0.000189127,0.000185723,0.000184758
1,2097152,0.000186606,0.000184506,0.00018837,0.000186604,0.000185792
1,2097152,0.000186162,0.000184676,0.000187522,0.000186259,0.000184676
1,2097152,0.000185862,0.000183469,0.000188009,0.000185804,0.000183469
1,2097152,0.000187599,0.000185038,0.000189789,0.000187721,0.000187194
