run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.2049e-05,1.0952e-05,1.3582e-05,1.1857e-05,1.1755e-05
1,64,1.1874e-05,1.1404e-05,1.288e-05,1.1857e-05,1.1817e-05
1,64,1.2046e-05,1.17e-05,1.2504e-05,1.1989e-05,1.17e-05
1,64,1.1841e-05,1.1694e-05,1.207e-05,1.179e-05,1.1994e-05
1,64,1.1946e-05,1.1102e-05,1.2439e-05,1.2031e-05,1.1704e-05
1,64,1.1777e-05,1.1625e-05,1.202e-05,1.1736e-05,1.202e-05
1,64,1.1868e-05,1.1609e-05,1.211e-05,1.1876e-05,1.1988e-05
1,64,1.1794e-05,1.1571e-05,1.1974e-05,1.1799e-05,1.1571e-05
1,64,1.1952e-05,1.1284e-05,1.2762e-05,1.19e-05,1.1284e-05
1,64,1.1869e-05,1.171e-05,1.2135e-05,1.1814e-05,1.171e-05
1,64,1.187e-05,1.1766e-05,1.2028e-05,1.1864e-05,1.1855e-05
1,64,1.1843e-05,1.1614e-05,1.2026e-05,1.1855e-05,1.1708e-05
1,64,1.1931e-05,1.115e-05,1.3044e-05,1.1772e-05,1.1295e-05
1,64,1.1928e-05,1.1752e-05,1.2058e-05,1.1954e-05,1.1815e-05
1,64,1.2022e-05,1.1694e-05,1.2362e-05,1.1951e-05,1.1694e-05
1,64,1.2008e-05,1.182e-05,1.2865e-05,1.1893e-05,1.1861e-05
1,64,1.1783e-05,1.1585e-05,1.2007e-05,1.178e-05,1.1831e-05
1,64,1.1869e-05,1.1582e-05,1.2087e-05,1.1853e-05,1.1915e-05
1,64,1.1787e-05,1.1678e-05,1.1917e-05,1.1786e-05,1.1783e-05
1,64,1.1859e-05,1.169e-05,1.2039e-05,1.1882e-05,1.169e-05
1,64,1.1918e-05,1.165e-05,1.2226e-05,1.1884e-05,1.1877e-05
1,64,1.2129e-05,1.1737e-05,1.4645e-05,1.1828e-05,1.1811e-05
