run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000208158,0.000202343,0.000213544,0.000208878,0.000208602
1,2097152,0.000206952,0.000199948,0.000213746,0.000207581,0.00020745
1,2097152,0.000207138,0.000200158,0.000214127,0.000207837,0.000208071
1,2097152,0.000207496,0.000200629,0.000213796,0.000207691,0.000212709
1,2097152,0.000208677,0.000202572,0.000214328,0.000208458,0.000210726
1,2097152,0.00021039,0.000203835,0.000217152,0.000210289,0.00020799
1,2097152,0.000208072,0.00020144,0.000215279,0.000207954,0.000209243
1,2097152,0.000207903,0.000200358,0.000213676,0.000208259,0.000212349
1,2097152,0.000207778,0.000202062,0.000213176,0.000208337,0.000208091
1,2097152,0.000207939,0.000201691,0.000212964,0.000208743,0.000211327
1,2097152,0.000211391,0.000204146,0.000218674,0.000211094,0.000209173
1,2097152,0.000207973,0.00020079,0.000214708,0.000208013,0.00020756
1,2097152,0.000207784,0.000201311,0.000213676,0.000208521,0.000210224
1,2097152,0.0002062,0.000199746,0.000213656,0.000206134,0.000207479
1,2097152,0.000207301,0.000200639,0.000213236,0.000207366,0.00020752
1,2097152,0.000206643,0.000199187,0.000213345,0.000206595,0.000205807
1,2097152,0.000207132,0.000201601,0.000212664,0.000207338,0.000210946
1,2097152,0.000209,0.000202783,0.000214518,0.000208725,0.000210295
1,2097152,0.000207163,0.00020116,0.000213987,0.000206955,0.00020755
1,2097152,0.000207505,0.000200519,0.000213934,0.000207686,0.00020792
1,2097152,0.000206408,0.000200008,0.000212394,0.000206636,0.000211527
1,2097152,0.00020829,0.000201631,0.000213887,0.000208638,0.000210054
1,2097152,0.000207473,0.00020123,0.000213376,0.000207693,0.000208742
1,2097152,0.000207314,0.000201381,0.000213957,0.000207391,0.000207259
1,2097152,0.000208322,0.00020142,0.000214899,0.000208913,0.000209523
1,2097152,0.000209489,0.000203024,0.000216592,0.000209179,0.000209483
1,2097152,0.000206636,0.000200658,0.000214037,0.000206855,0.000207629
1,2097152,0.000207722,0.00020139,0.000212725,0.000207698,0.000211256
1,2097152,0.000206334,0.0002009,0.000212303,0.000206408,0.000206778
1,2097152,0.000207499,0.000199998,0.000214327,0.000207989,0.000210095
1,2097152,0.000206986,0.00020054,0.000213195,0.0002069,0.000211236
1,2097152,0.000207868,0.000202022,0.000213234,0.000208107,0.00020747
1,2097152,0.000208888,0.000202573,0.00021534,0.000209119,0.000209664
1,2097152,0.000207731,0.000200459,0.000212774,0.000208235,0.000211136
1,2097152,0.000206894,0.000199737,0.000214498,0.000206725,0.000208071
1,2097152,0.000206839,0.000200138,0.000212904,0.000207356,0.000211327
1,2097152,0.000207037,0.000200989,0.000212985,0.000207226,0.000208392
1,2097152,0.000207003,0.000200718,0.000213536,0.000207271,0.000208502
1,2097152,0.000207018,0.000200479,0.000213546,0.000207326,0.00020782
1,2097152,0.000207025,0.000200088,0.000213616,0.000206514,0.000212008
1,2097152,0.000210312,0.000203284,0.000217592,0.000209652,0.000208201
1,2097152,0.000207481,0.000200208,0.000214739,0.000207597,0.000207851
1,2097152,0.000207879,0.000201971,0.000214367,0.000208072,0.000208011
1,2097152,0.000207211,0.000200839,0.000213816,0.000207707,0.000208361
1,2097152,0.000207698,0.000201741,0.000213235,0.000207814,0.000211347
1,2097152,0.000207055,0.00020128,0.000213124,0.000206714,0.000206507
1,2097152,0.000207966,0.000202102,0.000213556,0.000208017,0.000211688
1,2097152,0.000210308,0.000204296,0.000215871,0.000210302,0.000210406
1,2097152,0.000207937,0.000201591,0.000215179,0.000207862,0.000208612
1,2097152,0.000207277,0.000200128,0.000214317,0.000207205,0.000212389
1,2097152,0.000209813,0.000203905,0.000217213,0.000209731,0.000210465
1,2097152,0.000207122,0.000199937,0.000214117,0.000207371,0.000208822
1,2097152,0.000207231,0.00020127,0.000213405,0.000207453,0.000208943
1,2097152,0.000207873,0.000201822,0.000213887,0.000208112,0.000209072
1,2097152,0.000207771,0.000201611,0.000213826,0.00020827,0.000212329
1,2097152,0.000209903,0.000203674,0.000215658,0.000209404,0.000209393
1,2097152,0.000206635,0.000199647,0.000213977,0.000206188,0.000212199
1,2097152,0.000209433,0.000201871,0.000216572,0.000209892,0.000212559
1,2097152,0.00020835,0.00020126,0.00021535,0.000208488,0.000209794
1,2097152,0.000207588,0.000201161,0.000214548,0.000207811,0.000208281
1,2097152,0.000207672,0.000200188,0.000214688,0.00020747,0.000207139
1,2097152,0.000207569,0.000202061,0.000214137,0.000208032,0.000208211
1,2097152,0.000209503,0.000201812,0.000217153,0.000209935,0.000210305
1,2097152,0.00020805,0.000202011,0.000214648,0.000208463,0.000208732
1,2097152,0.000208587,0.000201581,0.000215099,0.000208849,0.000208882
