run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000813731,0.000806786,0.000817506,0.000813858,0.000817064
1,16777216,0.000812396,0.000807113,0.000817143,0.000812462,0.000817143
1,16777216,0.000811644,0.000807288,0.000817134,0.000810412,0.000817134
1,16777216,0.00081298,0.00080913,0.000817371,0.000812856,0.000817214
1,16777216,0.000817035,0.000807875,0.00082553,0.000816185,0.00082553
1,16777216,0.000812046,0.000804612,0.000818133,0.000812085,0.000817315
1,16777216,0.000810802,0.000804723,0.000815558,0.000811569,0.000814739
1,16777216,0.000813145,0.000807244,0.000818399,0.000813288,0.00081538
1,16777216,0.000818045,0.00081409,0.000821712,0.000818318,0.000820982
1,16777216,0.000819781,0.000810031,0.000828907,0.000819209,0.000828907
1,16777216,0.000814902,0.000811054,0.000819257,0.00081459,0.000819257
1,16777216,0.000810951,0.000805691,0.000817865,0.000810157,0.000817865
1,16777216,0.000814751,0.000809899,0.000818432,0.000815307,0.000818165
1,16777216,0.000810706,0.000805481,0.000816613,0.000810808,0.000816613
1,16777216,0.000810131,0.000803701,0.000815897,0.000810235,0.0008155
1,16777216,0.000813943,0.000805914,0.000820152,0.000814762,0.00081542
1,16777216,0.000813523,0.00080527,0.000818253,0.000814646,0.000817695
1,16777216,0.000817357,0.000812304,0.000821793,0.000817365,0.000821793
1,16777216,0.00081477,0.000809478,0.000821031,0.000813965,0.000821031
1,16777216,0.000814322,0.000808328,0.000819058,0.000814845,0.000818736
1,16777216,0.000814315,0.000810199,0.000818376,0.000814908,0.000818376
1,16777216,0.000810394,0.000804742,0.000816973,0.000810331,0.000816973
1,16777216,0.000813026,0.000808566,0.00081775,0.000812421,0.000817324
1,16777216,0.000813576,0.000806355,0.000818978,0.000813881,0.000817253
1,16777216,0.00081331,0.000807758,0.000818937,0.000813539,0.000818937
1,16777216,0.000814132,0.000810493,0.000818196,0.000814194,0.000818196
1,16777216,0.00081161,0.000807828,0.000818447,0.000810161,0.000818447
1,16777216,0.000815058,0.000810674,0.000822169,0.000814535,0.000821503
1,16777216,0.00081604,0.00080934,0.00082,0.000816921,0.00082
1,16777216,0.000813035,0.000808697,0.000818587,0.000813287,0.000818587
1,16777216,0.00081525,0.000807875,0.000819976,0.000814812,0.000819598
1,16777216,0.000811614,0.000805223,0.000815641,0.00081281,0.000815641
1,16777216,0.000817857,0.0008105,0.000824407,0.000817763,0.000824407
1,16777216,0.0008137,0.000805059,0.000822183,0.000812593,0.000822183
1,16777216,0.00081277,0.000808636,0.000816733,0.000812511,0.000816733
1,16777216,0.000816342,0.000808817,0.000825538,0.00081603,0.000824047
1,16777216,0.000812333,0.000807037,0.000817662,0.000812003,0.000817524
1,16777216,0.000816554,0.000809981,0.000820712,0.000815949,0.000819307
1,16777216,0.00081316,0.000807848,0.000816944,0.000813206,0.000816623
1,16777216,0.000814136,0.000809368,0.000818116,0.000814199,0.000816913
1,16777216,0.000816322,0.000812556,0.000822283,0.000814917,0.000822283
1,16777216,0.000811605,0.000807167,0.000815601,0.00081246,0.000815601
1,16777216,0.000812926,0.000805641,0.000819177,0.000813487,0.000819177
1,16777216,0.00081208,0.0008087,0.000816022,0.000811804,0.000816022
1,16777216,0.000812429,0.000804459,0.000816653,0.000813562,0.000816653
1,16777216,0.000813606,0.000807144,0.000820437,0.000813028,0.000818907
1,16777216,0.000813411,0.000808847,0.000819646,0.000813164,0.000817916
1,16777216,0.000812635,0.000808837,0.000818193,0.000812258,0.000817344
1,16777216,0.00081581,0.000810342,0.000822464,0.000815372,0.000822464
1,16777216,0.000812595,0.000806847,0.000819108,0.000811489,0.000819108
1,16777216,0.000811834,0.000806204,0.000816809,0.000812111,0.0008156
