run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5273e-05,5.9565e-05,7.217e-05,6.4806e-05,6.8762e-05
1,32768,7.0265e-05,6.0637e-05,7.9645e-05,7.1003e-05,6.7911e-05
1,32768,6.701e-05,6.2351e-05,7.0707e-05,6.7045e-05,6.7439e-05
1,32768,6.4653e-05,5.9104e-05,7.0234e-05,6.474e-05,6.6127e-05
1,32768,7.0484e-05,5.9896e-05,7.9515e-05,7.2045e-05,7.8461e-05
1,32768,6.4765e-05,5.9876e-05,6.9131e-05,6.4896e-05,6.7039e-05
1,32768,6.4874e-05,6.0418e-05,7.0116e-05,6.4766e-05,6.6849e-05
1,32768,6.4754e-05,6.0057e-05,7.0086e-05,6.485e-05,6.7089e-05
1,32768,6.4586e-05,5.9776e-05,6.9883e-05,6.4936e-05,6.6358e-05
1,32768,6.4813e-05,5.9785e-05,6.9802e-05,6.5116e-05,6.7169e-05
1,32768,6.7598e-05,6.2019e-05,7.3339e-05,6.8052e-05,6.9604e-05
1,32768,6.7069e-05,6.0528e-05,7.3002e-05,6.701e-05,7.1809e-05
1,32768,6.9169e-05,6.2481e-05,7.5744e-05,6.8848e-05,6.5536e-05
1,32768,6.4565e-05,5.9294e-05,6.9573e-05,6.4866e-05,6.5657e-05
1,32768,6.5394e-05,5.9545e-05,7.0155e-05,6.4791e-05,7.0155e-05
1,32768,6.7051e-05,6.182e-05,7.1886e-05,6.7555e-05,6.8982e-05
1,32768,6.5034e-05,5.9756e-05,7.0784e-05,6.476e-05,6.7259e-05
1,32768,6.7025e-05,6.228e-05,7.2187e-05,6.739e-05,6.9124e-05
1,32768,6.4325e-05,5.9205e-05,6.9615e-05,6.4801e-05,6.6308e-05
1,32768,6.6699e-05,5.9665e-05,7.2248e-05,6.6804e-05,6.9273e-05
1,32768,6.5847e-05,6.0767e-05,7.0444e-05,6.6138e-05,6.7109e-05
1,32768,6.5652e-05,6.0396e-05,7.0597e-05,6.5497e-05,6.5897e-05
1,32768,7.6848e-05,7.0967e-05,8.251e-05,7.7866e-05,7.1377e-05
1,32768,6.5762e-05,6.1839e-05,6.9121e-05,6.5802e-05,6.758e-05
1,32768,6.4831e-05,5.9645e-05,6.8823e-05,6.4821e-05,6.7219e-05
1,32768,6.6143e-05,6.0937e-05,7.0958e-05,6.6564e-05,6.6859e-05
1,32768,6.5062e-05,6.0948e-05,6.9683e-05,6.5252e-05,6.6629e-05
1,32768,6.7392e-05,6.3282e-05,6.9635e-05,6.8112e-05,6.7179e-05
1,32768,6.4109e-05,6.0056e-05,6.826e-05,6.4304e-05,6.4744e-05
1,32768,6.4087e-05,5.8983e-05,6.877e-05,6.43e-05,6.6628e-05
1,32768,6.3998e-05,5.9866e-05,6.8771e-05,6.4114e-05,6.5326e-05
1,32768,7.18e-05,5.9415e-05,8.0172e-05,7.1123e-05,7.79e-05
1,32768,7.2151e-05,6.1319e-05,7.757e-05,7.3267e-05,7.4854e-05
1,32768,6.4182e-05,5.9895e-05,6.844e-05,6.443e-05,6.5656e-05
1,32768,6.4542e-05,5.9405e-05,6.8503e-05,6.4876e-05,6.5646e-05
1,32768,6.4672e-05,6.0076e-05,6.9612e-05,6.496e-05,6.5335e-05
1,32768,6.4349e-05,5.9465e-05,6.9251e-05,6.4651e-05,6.6639e-05
1,32768,6.5057e-05,6.1329e-05,6.879e-05,6.5362e-05,6.6669e-05
1,32768,6.5374e-05,6.0969e-05,6.8711e-05,6.5572e-05,6.749e-05
1,32768,6.4336e-05,5.9154e-05,6.9091e-05,6.45e-05,6.5766e-05
1,32768,6.5919e-05,6.1147e-05,7.0564e-05,6.6409e-05,6.7029e-05
1,32768,6.4701e-05,6.0316e-05,6.8981e-05,6.4711e-05,6.5396e-05
1,32768,6.495e-05,6.1088e-05,6.873e-05,6.5211e-05,6.6008e-05
1,32768,6.4984e-05,6.0166e-05,6.9382e-05,6.5136e-05,6.6848e-05
1,32768,6.4625e-05,5.9435e-05,6.9151e-05,6.483e-05,6.5466e-05
1,32768,6.4397e-05,5.9145e-05,6.9042e-05,6.4525e-05,6.5436e-05
1,32768,6.4416e-05,5.9565e-05,6.8941e-05,6.4595e-05,6.5617e-05
1,32768,6.6648e-05,6.205e-05,7.2297e-05,6.6885e-05,6.8672e-05
