run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.1799e-05,5.6689e-05,6.8022e-05,6.1439e-05,6.4674e-05
1,4096,6.0862e-05,5.5066e-05,6.6116e-05,6.1103e-05,6.2942e-05
1,4096,6.1949e-05,5.4755e-05,6.67e-05,6.2096e-05,6.1739e-05
1,4096,6.07e-05,5.5597e-05,6.4724e-05,6.0598e-05,6.1329e-05
1,4096,6.091e-05,5.5938e-05,6.5184e-05,6.1164e-05,6.1579e-05
1,4096,6.248e-05,5.6069e-05,7.5847e-05,6.2542e-05,6.1318e-05
1,4096,6.1888e-05,5.6529e-05,6.6186e-05,6.2291e-05,6.3953e-05
1,4096,6.0326e-05,5.4886e-05,6.5184e-05,6.0663e-05,6.1668e-05
1,4096,6.0567e-05,5.5819e-05,6.4854e-05,6.0578e-05,6.2711e-05
1,4096,6.0485e-05,5.5196e-05,6.5314e-05,6.0678e-05,6.2641e-05
1,4096,6.3735e-05,5.734e-05,6.9826e-05,6.4495e-05,6.4324e-05
1,4096,6.1082e-05,5.662e-05,6.5184e-05,6.0978e-05,6.1518e-05
1,4096,6.0913e-05,5.6871e-05,6.5454e-05,6.0722e-05,6.252e-05
1,4096,6.0257e-05,5.5918e-05,6.4964e-05,6.0442e-05,6.209e-05
1,4096,6.1976e-05,5.4485e-05,6.7742e-05,6.2886e-05,6.3181e-05
1,4096,6.208e-05,5.7621e-05,6.7227e-05,6.2471e-05,6.4304e-05
1,4096,6.1669e-05,5.5828e-05,6.7678e-05,6.0963e-05,5.9875e-05
1,4096,6.2039e-05,5.7802e-05,6.6529e-05,6.2471e-05,6.3783e-05
1,4096,6.0078e-05,5.5457e-05,6.4713e-05,6.0277e-05,6.1208e-05
1,4096,6.1498e-05,5.5768e-05,6.6176e-05,6.1294e-05,6.5256e-05
1,4096,6.1206e-05,5.661e-05,6.6426e-05,6.1314e-05,6.3251e-05
1,4096,6.0591e-05,5.645e-05,6.4883e-05,6.0723e-05,6.218e-05
1,4096,6.0783e-05,5.7291e-05,6.4844e-05,6.0662e-05,6.217e-05
1,4096,6.0279e-05,5.5577e-05,6.4343e-05,6.0608e-05,6.2029e-05
1,4096,6.0283e-05,5.4595e-05,6.5064e-05,6.0443e-05,6.2621e-05
1,4096,6.1828e-05,5.6619e-05,6.6596e-05,6.2291e-05,6.3101e-05
1,4096,6.5636e-05,5.4946e-05,7.5025e-05,6.5946e-05,7.1908e-05
1,4096,6.1446e-05,5.7571e-05,6.4706e-05,6.1434e-05,6.3392e-05
1,4096,6.0935e-05,5.4725e-05,6.4572e-05,6.1749e-05,6.0737e-05
1,4096,6.1004e-05,5.5938e-05,6.5214e-05,6.1544e-05,6.3833e-05
1,4096,6.0137e-05,5.5517e-05,6.4165e-05,6.0132e-05,6.0938e-05
1,4096,6.5498e-05,5.5668e-05,7.5714e-05,6.5081e-05,7.1718e-05
1,4096,6.4513e-05,5.9505e-05,6.9933e-05,6.4525e-05,6.6478e-05
1,4096,5.9937e-05,5.5598e-05,6.4493e-05,6.0412e-05,6.1308e-05
1,4096,6.0343e-05,5.4816e-05,6.5054e-05,6.0683e-05,6.1258e-05
1,4096,6.018e-05,5.5457e-05,6.5484e-05,6.0512e-05,6.1218e-05
1,4096,6.7011e-05,5.5468e-05,7.2552e-05,6.6925e-05,7.1277e-05
1,4096,6.0979e-05,5.7221e-05,6.4883e-05,6.0978e-05,6.1729e-05
1,4096,6.0629e-05,5.656e-05,6.5183e-05,6.0918e-05,6.224e-05
1,4096,6.3852e-05,5.4746e-05,7.172e-05,6.4504e-05,7.0727e-05
1,4096,6.3018e-05,5.8102e-05,6.8222e-05,6.3373e-05,6.3763e-05
1,4096,6.1168e-05,5.6529e-05,6.5365e-05,6.1283e-05,6.1989e-05
1,4096,6.1229e-05,5.7572e-05,6.4353e-05,6.1555e-05,6.259e-05
1,4096,6.0416e-05,5.5427e-05,6.4943e-05,6.0393e-05,6.1559e-05
1,4096,6.0389e-05,5.6008e-05,6.5284e-05,6.0307e-05,6.219e-05
1,4096,6.0574e-05,5.4647e-05,6.5845e-05,6.0763e-05,6.1238e-05
1,4096,6.0506e-05,5.5187e-05,6.4976e-05,6.0888e-05,6.2511e-05
1,4096,6.2598e-05,5.8172e-05,6.7027e-05,6.2777e-05,6.4193e-05
1,4096,6.0326e-05,5.5387e-05,6.5395e-05,6.0732e-05,6.1198e-05
1,4096,6.0166e-05,5.4745e-05,6.5467e-05,6.0673e-05,6.1719e-05
1,4096,5.987e-05,5.5929e-05,6.3884e-05,5.963e-05,5.9755e-05
1,4096,6.1636e-05,5.5968e-05,6.6059e-05,6.195e-05,6.4554e-05
1,4096,6.2599e-05,5.8203e-05,6.669e-05,6.2641e-05,6.6438e-05
1,4096,6.0803e-05,5.5918e-05,6.5136e-05,6.0788e-05,6.3251e-05
1,4096,5.9966e-05,5.4956e-05,6.4525e-05,5.9992e-05,6.1458e-05
1,4096,6.1669e-05,5.739e-05,6.6636e-05,6.1594e-05,6.1809e-05
1,4096,6.0514e-05,5.5717e-05,6.5417e-05,6.0693e-05,6.1959e-05
