run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,4.3102e-05,4.2142e-05,4.4145e-05,4.3078e-05,4.4145e-05
1,512,4.2205e-05,4.0809e-05,4.3404e-05,4.2121e-05,4.3073e-05
1,512,4.2693e-05,4.119e-05,4.4115e-05,4.2702e-05,4.3293e-05
1,512,4.2322e-05,4.124e-05,4.3405e-05,4.2533e-05,4.2632e-05
1,512,4.2549e-05,4.2031e-05,4.3415e-05,4.2578e-05,4.2682e-05
1,512,4.2564e-05,4.116e-05,4.3334e-05,4.2733e-05,4.3334e-05
1,512,4.288e-05,4.192e-05,4.3414e-05,4.2873e-05,4.3414e-05
1,512,4.5355e-05,4.2232e-05,5.2091e-05,4.3103e-05,4.3404e-05
1,512,4.2051e-05,4.0909e-05,4.4105e-05,4.1776e-05,4.2051e-05
1,512,4.2519e-05,4.121e-05,4.4015e-05,4.2556e-05,4.4015e-05
1,512,4.2981e-05,4.189e-05,4.3915e-05,4.2969e-05,4.3624e-05
1,512,4.6269e-05,3.1652e-05,5.0558e-05,4.7663e-05,4.8243e-05
1,512,4.2512e-05,4.155e-05,4.3705e-05,4.2583e-05,4.1921e-05
1,512,4.2502e-05,4.089e-05,4.3425e-05,4.2472e-05,4.2111e-05
1,512,4.2796e-05,4.1951e-05,4.3955e-05,4.2612e-05,4.3955e-05
1,512,4.4964e-05,4.138e-05,4.8695e-05,4.5382e-05,4.5036e-05
1,512,4.2245e-05,4.0769e-05,4.3845e-05,4.2151e-05,4.135e-05
1,512,4.269e-05,4.1721e-05,4.3975e-05,4.2682e-05,4.2672e-05
1,512,4.2638e-05,4.1942e-05,4.3454e-05,4.2472e-05,4.3374e-05
1,512,4.2455e-05,4.147e-05,4.3644e-05,4.2342e-05,4.3644e-05
1,512,4.2547e-05,4.1811e-05,4.3855e-05,4.2442e-05,4.3744e-05
1,512,4.5992e-05,4.215e-05,5.2241e-05,4.358e-05,4.3905e-05
1,512,4.2216e-05,4.0449e-05,4.4566e-05,4.2337e-05,4.4566e-05
1,512,4.5139e-05,4.1671e-05,5.3503e-05,4.2808e-05,5.1449e-05
1,512,4.2106e-05,4.0609e-05,4.3544e-05,4.2257e-05,4.145e-05
1,512,4.2331e-05,4.1019e-05,4.3574e-05,4.2466e-05,4.3574e-05
1,512,4.7389e-05,4.3425e-05,5.1831e-05,4.7763e-05,4.5878e-05
1,512,4.2207e-05,4.131e-05,4.3694e-05,4.1977e-05,4.171e-05
1,512,4.2753e-05,4.2202e-05,4.3284e-05,4.2728e-05,4.2832e-05
1,512,4.2781e-05,4.1611e-05,4.4135e-05,4.2793e-05,4.4135e-05
1,512,4.2381e-05,4.0698e-05,4.3695e-05,4.2397e-05,4.2452e-05
1,512,4.2665e-05,4.2031e-05,4.4456e-05,4.2487e-05,4.2642e-05
1,512,4.2532e-05,4.1731e-05,4.3585e-05,4.2598e-05,4.2643e-05
1,512,4.2564e-05,4.1889e-05,4.3845e-05,4.2447e-05,4.3333e-05
1,512,4.288e-05,4.1679e-05,4.3674e-05,4.2823e-05,4.3674e-05
1,512,4.6541e-05,4.2693e-05,5.1019e-05,4.5419e-05,4.8223e-05
1,512,4.6139e-05,4.1599e-05,5.0117e-05,4.7026e-05,4.2672e-05
1,512,4.5706e-05,4.144e-05,4.9957e-05,4.5629e-05,4.2402e-05
1,512,4.2254e-05,4.101e-05,4.4036e-05,4.2242e-05,4.2432e-05
1,512,4.2752e-05,4.1901e-05,4.3634e-05,4.2722e-05,4.3634e-05
1,512,4.2281e-05,4.1058e-05,4.3224e-05,4.2362e-05,4.2462e-05
1,512,4.7073e-05,4.0399e-05,5.281e-05,4.7422e-05,4.1831e-05
1,512,4.2697e-05,4.2082e-05,4.3524e-05,4.2778e-05,4.3183e-05
1,512,4.2432e-05,4.1721e-05,4.3344e-05,4.2437e-05,4.3344e-05
1,512,4.4422e-05,4.2773e-05,4.7713e-05,4.4181e-05,4.5738e-05
1,512,4.1844e-05,4.0549e-05,4.2903e-05,4.1976e-05,4.1109e-05
1,512,4.2783e-05,4.1791e-05,4.3815e-05,4.2753e-05,4.2482e-05
1,512,4.2562e-05,4.1731e-05,4.3855e-05,4.2343e-05,4.3855e-05
1,512,4.8529e-05,4.1972e-05,5.4054e-05,4.9993e-05,5.189e-05
1,512,4.2432e-05,4.122e-05,4.3535e-05,4.2748e-05,4.2912e-05
