run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.1003e-05,5.5789e-05,6.6096e-05,6.0788e-05,6.3503e-05
1,4096,6.0855e-05,5.658e-05,6.5497e-05,6.1054e-05,6.2871e-05
1,4096,6.1711e-05,5.6088e-05,6.5945e-05,6.2401e-05,6.3352e-05
1,4096,6.0315e-05,5.5437e-05,6.5605e-05,6.0307e-05,6.2481e-05
1,4096,6.0693e-05,5.6009e-05,6.5577e-05,6.0773e-05,6.2941e-05
1,4096,6.504e-05,5.7221e-05,7.1038e-05,6.5401e-05,6.2561e-05
1,4096,6.2522e-05,5.6038e-05,6.7268e-05,6.3087e-05,6.4214e-05
1,4096,6.2147e-05,5.679e-05,6.6437e-05,6.2171e-05,6.4915e-05
1,4096,6.0861e-05,5.5437e-05,6.5857e-05,6.0812e-05,6.1548e-05
1,4096,6.0694e-05,5.5908e-05,6.5127e-05,6.0912e-05,6.266e-05
1,4096,6.6303e-05,5.7842e-05,7.1268e-05,6.7646e-05,6.7861e-05
1,4096,6.2003e-05,5.6449e-05,6.5004e-05,6.2431e-05,6.4013e-05
1,4096,6.1417e-05,5.7051e-05,6.4856e-05,6.159e-05,6.4655e-05
1,4096,6.0409e-05,5.6028e-05,6.4943e-05,6.0593e-05,6.243e-05
1,4096,6.2514e-05,5.5658e-05,6.5176e-05,6.4199e-05,6.4615e-05
1,4096,6.7388e-05,5.7401e-05,7.3379e-05,6.8964e-05,6.9694e-05
1,4096,6.0624e-05,5.5898e-05,6.5334e-05,6.1233e-05,6.247e-05
1,4096,6.2699e-05,5.8012e-05,6.7167e-05,6.2591e-05,6.5235e-05
1,4096,6.2049e-05,5.6209e-05,6.7602e-05,6.2e-05,6.718e-05
1,4096,6.137e-05,5.6069e-05,6.5837e-05,6.1505e-05,6.5837e-05
1,4096,6.1376e-05,5.5939e-05,6.5958e-05,6.1399e-05,6.4234e-05
1,4096,6.0908e-05,5.6489e-05,6.5554e-05,6.1189e-05,6.2861e-05
1,4096,6.0878e-05,5.7341e-05,6.5033e-05,6.0542e-05,6.2871e-05
1,4096,6.0822e-05,5.5587e-05,6.6276e-05,6.0758e-05,6.2971e-05
1,4096,6.0212e-05,5.5247e-05,6.5084e-05,6.0588e-05,6.3082e-05
1,4096,6.7049e-05,5.715e-05,7.5486e-05,6.5658e-05,6.3302e-05
1,4096,6.0887e-05,5.5838e-05,6.5044e-05,6.1429e-05,6.217e-05
1,4096,6.1117e-05,5.7191e-05,6.4633e-05,6.1103e-05,6.232e-05
1,4096,6.4131e-05,5.4786e-05,7.0104e-05,6.4375e-05,6.7199e-05
1,4096,6.0567e-05,5.5758e-05,6.4473e-05,6.0928e-05,6.4143e-05
1,4096,6.0719e-05,5.5086e-05,6.6366e-05,6.0943e-05,6.2481e-05
1,4096,6.5754e-05,5.653e-05,7.5083e-05,6.5352e-05,7.2629e-05
1,4096,6.4494e-05,5.9806e-05,6.9074e-05,6.4144e-05,6.6518e-05
1,4096,6.0076e-05,5.5146e-05,6.5326e-05,6.0257e-05,6.1759e-05
1,4096,6.0758e-05,5.5487e-05,6.5697e-05,6.1023e-05,6.3132e-05
1,4096,6.377e-05,5.6428e-05,7.2e-05,6.4213e-05,6.248e-05
1,4096,6.0393e-05,5.5287e-05,6.5133e-05,6.0397e-05,6.0657e-05
1,4096,6.1292e-05,5.7181e-05,6.4856e-05,6.153e-05,6.3733e-05
1,4096,6.1353e-05,5.6891e-05,6.4994e-05,6.1615e-05,6.3713e-05
1,4096,6.621e-05,5.8514e-05,7.4405e-05,6.6262e-05,7.3591e-05
1,4096,6.3115e-05,5.8744e-05,6.8012e-05,6.3773e-05,6.3893e-05
1,4096,6.0147e-05,5.5167e-05,6.4833e-05,6.0382e-05,6.1419e-05
1,4096,6.1939e-05,5.7532e-05,6.5567e-05,6.2025e-05,6.4404e-05
1,4096,6.1111e-05,5.663e-05,6.5047e-05,6.0933e-05,6.3122e-05
1,4096,6.0239e-05,5.5447e-05,6.4933e-05,6.0001e-05,6.1789e-05
1,4096,6.1732e-05,5.4996e-05,6.7649e-05,6.1749e-05,6.237e-05
1,4096,6.1971e-05,5.704e-05,6.5868e-05,6.2562e-05,6.4034e-05
1,4096,6.3228e-05,5.8172e-05,6.8974e-05,6.3012e-05,6.256e-05
1,4096,6.1555e-05,5.4956e-05,6.6699e-05,6.1383e-05,6.1207e-05
1,4096,6.0577e-05,5.5386e-05,6.4813e-05,6.0832e-05,6.0787e-05
1,4096,6.0216e-05,5.5858e-05,6.5204e-05,5.9721e-05,6.0276e-05
1,4096,6.0224e-05,5.5327e-05,6.5094e-05,6.0437e-05,6.1839e-05
1,4096,6.1847e-05,5.7372e-05,6.5043e-05,6.1895e-05,6.2922e-05
1,4096,6.0505e-05,5.5237e-05,6.5013e-05,6.0834e-05,6.212e-05
1,4096,5.983e-05,5.5217e-05,6.4482e-05,5.9996e-05,6.1438e-05
1,4096,6.1764e-05,5.6609e-05,6.6858e-05,6.1755e-05,6.226e-05
1,4096,6.0533e-05,5.5116e-05,6.5064e-05,6.0899e-05,6.228e-05
1,4096,6.1608e-05,5.7842e-05,6.5355e-05,6.1991e-05,6.3502e-05
1,4096,6.0826e-05,5.6328e-05,6.5264e-05,6.1048e-05,6.2791e-05
1,4096,6.0939e-05,5.5136e-05,6.6058e-05,6.0902e-05,6.1558e-05
1,4096,6.1471e-05,5.6078e-05,6.6028e-05,6.0783e-05,6.0015e-05
1,4096,6.1574e-05,5.5858e-05,6.6218e-05,6.0988e-05,6.1579e-05
1,4096,6.3611e-05,5.8563e-05,6.7288e-05,6.4435e-05,6.3642e-05
1,4096,6.0599e-05,5.6018e-05,6.4676e-05,6.1049e-05,6.195e-05
