run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2413e-05,4.1611e-05,4.3444e-05,4.2512e-05,4.2201e-05
1,64,4.2422e-05,4.141e-05,4.3634e-05,4.2357e-05,4.3634e-05
1,64,4.228e-05,4.1549e-05,4.3433e-05,4.2162e-05,4.3433e-05
1,64,4.2654e-05,4.1641e-05,4.3855e-05,4.2472e-05,4.3584e-05
1,64,4.2206e-05,4.0727e-05,4.3324e-05,4.2237e-05,4.3223e-05
1,64,4.2537e-05,4.1559e-05,4.3495e-05,4.2507e-05,4.2282e-05
1,64,4.2577e-05,4.1982e-05,4.3564e-05,4.2536e-05,4.3564e-05
1,64,4.2476e-05,4.1941e-05,4.3625e-05,4.2353e-05,4.3163e-05
1,64,4.2546e-05,4.1461e-05,4.3524e-05,4.2457e-05,4.3123e-05
1,64,4.2125e-05,4.136e-05,4.3184e-05,4.2056e-05,4.2632e-05
1,64,4.2954e-05,4.1971e-05,4.3714e-05,4.3049e-05,4.3714e-05
1,64,4.2983e-05,4.1822e-05,4.3775e-05,4.2979e-05,4.3775e-05
1,64,4.2956e-05,4.2242e-05,4.3875e-05,4.2863e-05,4.3634e-05
1,64,4.2287e-05,4.0809e-05,4.3365e-05,4.2442e-05,4.2742e-05
1,64,4.2778e-05,4.1811e-05,4.3825e-05,4.2813e-05,4.2602e-05
1,64,4.2195e-05,4.1551e-05,4.2592e-05,4.2412e-05,4.2592e-05
1,64,4.2294e-05,4.1719e-05,4.3534e-05,4.2202e-05,4.3534e-05
1,64,4.2564e-05,4.155e-05,4.3423e-05,4.2613e-05,4.3423e-05
1,64,4.2422e-05,4.128e-05,4.3364e-05,4.2567e-05,4.3344e-05
1,64,4.2206e-05,4.0967e-05,4.3655e-05,4.2082e-05,4.2852e-05
1,64,4.2523e-05,4.1641e-05,4.3424e-05,4.2548e-05,4.2883e-05
1,64,4.2731e-05,4.196e-05,4.3874e-05,4.2623e-05,4.3393e-05
1,64,4.2458e-05,4.1791e-05,4.2994e-05,4.2553e-05,4.2823e-05
1,64,4.2384e-05,4.129e-05,4.3404e-05,4.2406e-05,4.3404e-05
1,64,4.2498e-05,4.1529e-05,4.3174e-05,4.2602e-05,4.2973e-05
1,64,4.2647e-05,4.095e-05,4.3634e-05,4.2728e-05,4.3063e-05
1,64,4.4445e-05,4.3093e-05,4.615e-05,4.4351e-05,4.3093e-05
1,64,4.2487e-05,4.1198e-05,4.3835e-05,4.2437e-05,4.2532e-05
1,64,4.2422e-05,4.1138e-05,4.3144e-05,4.2392e-05,4.3013e-05
