run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.3559e-05,7.6929e-05,8.8588e-05,8.3572e-05,8.7809e-05
1,262144,8.2774e-05,7.6459e-05,8.8889e-05,8.3066e-05,8.4754e-05
1,262144,8.2891e-05,7.4493e-05,8.8772e-05,8.3176e-05,8.3661e-05
1,262144,8.208e-05,7.4303e-05,8.766e-05,8.2404e-05,8.2369e-05
1,262144,8.2993e-05,7.5215e-05,8.8778e-05,8.3332e-05,8.4172e-05
1,262144,8.3659e-05,7.6357e-05,9.1578e-05,8.3727e-05,8.6917e-05
1,262144,8.346e-05,7.5936e-05,9.0953e-05,8.3531e-05,8.6947e-05
1,262144,8.0793e-05,7.4373e-05,8.6525e-05,8.1258e-05,8.323e-05
1,262144,8.4076e-05,7.6579e-05,9.3932e-05,8.4131e-05,8.3861e-05
1,262144,8.2733e-05,7.6478e-05,8.8007e-05,8.3783e-05,8.4743e-05
1,262144,8.7849e-05,7.8001e-05,9.6517e-05,8.8332e-05,9.5574e-05
1,262144,8.1831e-05,7.4363e-05,8.6775e-05,8.1994e-05,8.5124e-05
1,262144,8.6556e-05,7.9124e-05,9.0743e-05,8.7364e-05,8.6527e-05
1,262144,8.2184e-05,7.4794e-05,8.7958e-05,8.3101e-05,8.4443e-05
1,262144,8.2235e-05,7.4254e-05,8.932e-05,8.3056e-05,8.5265e-05
1,262144,8.6538e-05,7.6569e-05,9.251e-05,8.774e-05,9.1596e-05
1,262144,8.7264e-05,7.6609e-05,9.5872e-05,8.7625e-05,9.325e-05
1,262144,8.3933e-05,7.737e-05,8.956e-05,8.3898e-05,8.6647e-05
1,262144,8.1563e-05,7.4965e-05,8.7737e-05,8.1879e-05,8.4132e-05
1,262144,8.194e-05,7.4093e-05,8.764e-05,8.2595e-05,8.3732e-05
1,262144,8.1824e-05,7.4985e-05,8.7379e-05,8.1818e-05,8.2409e-05
1,262144,8.1488e-05,7.3872e-05,8.7746e-05,8.2064e-05,8.4473e-05
1,262144,8.2539e-05,7.6459e-05,8.738e-05,8.2471e-05,8.4663e-05
1,262144,8.1627e-05,7.4023e-05,8.8048e-05,8.1843e-05,8.3772e-05
1,262144,8.124e-05,7.5015e-05,8.733e-05,8.0902e-05,8.2349e-05
1,262144,8.4132e-05,7.5706e-05,8.9283e-05,8.4668e-05,8.5083e-05
1,262144,8.5546e-05,7.4103e-05,9.4092e-05,8.5445e-05,8.9583e-05
1,262144,8.2319e-05,7.6038e-05,8.7139e-05,8.2796e-05,8.4373e-05
1,262144,8.185e-05,7.4573e-05,8.956e-05,8.1728e-05,8.308e-05
1,262144,8.1424e-05,7.5094e-05,8.7737e-05,8.1973e-05,8.4653e-05
1,262144,8.289e-05,7.5105e-05,8.8579e-05,8.3036e-05,8.3311e-05
