run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4961e-05,9.28e-06,9.021e-05,1.033e-05,9.653e-06
1,512,1.7141e-05,9.255e-06,0.000132354,1.0331e-05,9.676e-06
1,512,1.942e-05,9.138e-06,0.00010423,1.0323e-05,9.547e-06
1,512,2.0069e-05,9.104e-06,0.000116779,1.0511e-05,9.566e-06
1,512,1.7933e-05,9.501e-06,0.000126995,1.0211e-05,1.0266e-05
1,512,2.3721e-05,8.499e-06,0.000123544,1.875e-05,1.4331e-05
1,512,1.663e-05,9.424e-06,0.000135671,1.0201e-05,9.88e-06
1,512,1.55e-05,9.185e-06,8.0792e-05,1.0111e-05,9.732e-06
1,512,1.495e-05,9.416e-06,7.8557e-05,1.0235e-05,9.428e-06
1,512,1.5808e-05,9.357e-06,0.000112098,9.995e-06,9.529e-06
1,512,1.3118e-05,9.111e-06,6.0579e-05,1.0085e-05,9.47e-06
1,512,1.8794e-05,9.373e-06,0.000109737,1.0444e-05,9.729e-06
1,512,2.05e-05,9.223e-06,0.000115814,1.0177e-05,9.315e-06
1,512,1.8291e-05,9.181e-06,0.000129035,1.0481e-05,9.321e-06
1,512,1.6072e-05,9.31e-06,0.000151003,1.0519e-05,9.616e-06
1,512,1.7156e-05,9.373e-06,0.000202391,1.0103e-05,9.691e-06
1,512,1.3434e-05,9.419e-06,0.000131383,1.0086e-05,9.601e-06
1,512,1.1494e-05,9.167e-06,5.7929e-05,9.899e-06,9.71e-06
1,512,1.2536e-05,9.453e-06,2.5436e-05,1.0681e-05,9.453e-06
1,512,1.215e-05,9.132e-06,1.8646e-05,1.0635e-05,9.426e-06
1,512,1.0778e-05,9.268e-06,1.5551e-05,1.0172e-05,9.503e-06
1,512,1.0314e-05,9.163e-06,1.2193e-05,1.0116e-05,9.163e-06
1,512,1.0359e-05,9.272e-06,1.3771e-05,9.967e-06,9.552e-06
1,512,1.2486e-05,9.26e-06,1.8336e-05,1.1482e-05,9.35e-06
1,512,1.176e-05,9.421e-06,1.8341e-05,1.1434e-05,9.699e-06
1,512,1.0217e-05,9.151e-06,1.2032e-05,1.0042e-05,9.573e-06
1,512,1.0483e-05,9.137e-06,1.5242e-05,1.0044e-05,9.137e-06
1,512,1.2564e-05,9.344e-06,2.0554e-05,1.1636e-05,9.585e-06
1,512,1.3067e-05,9.394e-06,1.9525e-05,1.2467e-05,9.394e-06
1,512,1.0335e-05,9.29e-06,1.2784e-05,1.0004e-05,9.378e-06
1,512,1.2165e-05,9.228e-06,1.7914e-05,1.1347e-05,9.265e-06
1,512,1.2602e-05,9.372e-06,1.8201e-05,1.2063e-05,1.0952e-05
1,512,1.232e-05,9.171e-06,1.6448e-05,1.2155e-05,9.768e-06
1,512,1.0226e-05,9.238e-06,1.2036e-05,9.952e-06,9.304e-06
1,512,1.0635e-05,9.195e-06,1.3609e-05,1.0235e-05,9.445e-06
1,512,1.1761e-05,9.14e-06,1.768e-05,1.0913e-05,9.242e-06
1,512,1.2073e-05,9.069e-06,1.8379e-05,1.1483e-05,9.513e-06
1,512,1.0306e-05,9.234e-06,1.1725e-05,1.0194e-05,9.449e-06
1,512,1.1193e-05,9.337e-06,1.6603e-05,1.0397e-05,9.752e-06
1,512,1.3211e-05,9.423e-06,1.9657e-05,1.2616e-05,9.452e-06
1,512,1.2187e-05,9.353e-06,1.8275e-05,1.1648e-05,9.554e-06
1,512,1.0598e-05,9.211e-06,1.2747e-05,1.0221e-05,9.804e-06
1,512,1.0593e-05,9.324e-06,1.362e-05,1.0127e-05,9.324e-06
1,512,1.1613e-05,9.351e-06,1.6562e-05,1.0978e-05,9.693e-06
1,512,1.2169e-05,9.486e-06,1.7491e-05,1.1679e-05,9.999e-06
1,512,1.0301e-05,9.169e-06,1.2754e-05,1e-05,9.169e-06
1,512,1.1076e-05,9.234e-06,1.5929e-05,1.0367e-05,9.65e-06
1,512,1.1983e-05,9.387e-06,1.8844e-05,1.0826e-05,9.387e-06
1,512,1.3075e-05,9.34e-06,1.9536e-05,1.2311e-05,9.812e-06
1,512,1.0344e-05,9.064e-06,1.2286e-05,1.0109e-05,9.822e-06
1,512,1.0804e-05,9.256e-06,1.451e-05,1.0347e-05,9.357e-06
1,512,1.2795e-05,9.238e-06,1.9876e-05,1.1944e-05,9.85e-06
1,512,1.1743e-05,9.421e-06,1.7337e-05,1.0678e-05,9.558e-06
1,512,1.0229e-05,9.216e-06,1.2675e-05,9.921e-06,9.504e-06
1,512,1.1693e-05,9.394e-06,1.7363e-05,1.0326e-05,9.473e-06
1,512,1.2499e-05,9.427e-06,1.7609e-05,1.2131e-05,9.805e-06
1,512,1.2804e-05,9.378e-06,1.9813e-05,1.223e-05,9.656e-06
