run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.032663739,0.032150863,0.032798859,0.032735359,0.032786015
1,16777216,0.029162999,0.028734476,0.029368981,0.029177806,0.029171026
1,16777216,0.03157486,0.03130306,0.031715929,0.031577706,0.031674692
1,16777216,0.030236932,0.029734006,0.030569664,0.030327522,0.030031139
1,16777216,0.034024553,0.033730801,0.034242849,0.034060019,0.034031223
1,16777216,0.02989914,0.029458612,0.030075125,0.029943495,0.030028936
1,16777216,0.029707514,0.029397798,0.029927733,0.029715176,0.029821814
1,16777216,0.030120709,0.029296384,0.030851625,0.030066223,0.030121946
1,16777216,0.029328785,0.028936368,0.029640905,0.029340387,0.029334132
1,16777216,0.029461312,0.028952364,0.029687583,0.029526438,0.029519354
1,16777216,0.031866078,0.031497057,0.032051407,0.031938064,0.031979487
1,16777216,0.030967216,0.030601753,0.031195395,0.030964045,0.030964164
1,16777216,0.032039616,0.031784186,0.032310202,0.032032634,0.032116856
1,16777216,0.030353003,0.029759175,0.030593789,0.030440804,0.030494729
1,16777216,0.030203698,0.029965573,0.030427135,0.030154932,0.030118618
1,16777216,0.030771037,0.030149423,0.030944694,0.03081758,0.030922545
1,16777216,0.029368972,0.028888862,0.029583394,0.029369758,0.029339625
1,16777216,0.031026505,0.030032325,0.031271066,0.031109067,0.031185792
1,16777216,0.028774425,0.028608305,0.028922157,0.028768844,0.028858954
1,16777216,0.031486098,0.030981888,0.031893309,0.031480449,0.031774143
1,16777216,0.029165297,0.028961382,0.029395292,0.029166001,0.029011526
1,16777216,0.031085184,0.030542649,0.031375182,0.031178748,0.031153297
1,16777216,0.032357422,0.032009948,0.032631311,0.032364895,0.032178949
1,16777216,0.031979001,0.031390636,0.032458156,0.03197317,0.032039012
1,16777216,0.030942609,0.030354929,0.031294335,0.031014024,0.031168456
1,16777216,0.029896502,0.029500724,0.030097095,0.029936107,0.029945779
1,16777216,0.030201437,0.029783152,0.030359085,0.030226927,0.030325063
1,16777216,0.028983993,0.028617444,0.029124873,0.028987497,0.029088851
1,16777216,0.029732127,0.029352629,0.02988609,0.029760818,0.029742768
1,16777216,0.030777586,0.03052486,0.030910135,0.030761308,0.030749002
1,16777216,0.029487932,0.029114107,0.029868296,0.029442684,0.029361491
1,16777216,0.03361781,0.03338851,0.033701838,0.033641381,0.033688684
1,16777216,0.031510815,0.030891906,0.031695166,0.031540209,0.031467623
1,16777216,0.030620372,0.030461817,0.03077961,0.030609373,0.030608815
1,16777216,0.031552049,0.031271958,0.031639009,0.031567336,0.031588157
1,16777216,0.029903457,0.029309846,0.030318114,0.03003167,0.030093986
1,16777216,0.030073899,0.029767899,0.030212068,0.030083558,0.030072807
1,16777216,0.031703988,0.031286656,0.03181599,0.031740336,0.031773933
1,16777216,0.031296326,0.031042833,0.031497151,0.031340594,0.03115616
1,16777216,0.032667251,0.032466206,0.032825391,0.032666669,0.032666247
1,16777216,0.031300731,0.030904798,0.031535137,0.031258082,0.031183613
1,16777216,0.029336873,0.029154433,0.029470328,0.029328084,0.029396299
1,16777216,0.02992721,0.029622072,0.030102823,0.029935018,0.03008114
1,16777216,0.030441024,0.029887307,0.030739664,0.030453152,0.030726473
1,16777216,0.032842169,0.03266754,0.032957656,0.032844893,0.032860359
1,16777216,0.031743888,0.031038617,0.032200924,0.031808325,0.031901496
1,16777216,0.02967612,0.029390371,0.029859208,0.029707515,0.029548456
1,16777216,0.029584611,0.029297183,0.029798828,0.029613971,0.029684581
1,16777216,0.033864418,0.033114848,0.034122363,0.03396952,0.033606672
1,16777216,0.030418438,0.029940271,0.030548502,0.030490587,0.030528698
1,16777216,0.033707148,0.033403332,0.03391408,0.033696963,0.033710971
1,16777216,0.031179904,0.030756842,0.031358349,0.031251808,0.03122516
1,16777216,0.030156717,0.029682135,0.030386612,0.030205823,0.030361103
1,16777216,0.029512535,0.029166921,0.029656826,0.029536328,0.029635219
1,16777216,0.030292572,0.030032468,0.030483361,0.03028956,0.030350618
1,16777216,0.030517098,0.030075417,0.030741866,0.030515269,0.030253829
1,16777216,0.031566256,0.030975505,0.031822142,0.031593597,0.031556671
1,16777216,0.029031207,0.028766225,0.029163917,0.029061951,0.029032605
1,16777216,0.030403683,0.030092408,0.030606558,0.030447283,0.030287329
1,16777216,0.031327514,0.031193951,0.031449261,0.031328681,0.031256761
1,16777216,0.032088314,0.031784642,0.032251447,0.032103911,0.032209249
1,16777216,0.030554469,0.030284198,0.03067996,0.030584397,0.030625876
1,16777216,0.030100965,0.029749488,0.030564698,0.030022938,0.030110899
1,16777216,0.028596875,0.028369193,0.028742042,0.028619149,0.028656995
1,16777216,0.029147167,0.02891594,0.029312879,0.029167442,0.029204431
1,16777216,0.029758217,0.029278003,0.029983083,0.029809148,0.029824797
1,16777216,0.030594137,0.030275796,0.030755919,0.0306049,0.030610486
1,16777216,0.029340608,0.028872328,0.029552612,0.0293788,0.029052273
1,16777216,0.028631024,0.028360507,0.028812462,0.028637994,0.028719013
1,16777216,0.031050032,0.030700121,0.031325317,0.031048206,0.031158685
1,16777216,0.030351218,0.030023471,0.030504204,0.030378876,0.030127436
1,16777216,0.031948904,0.031538841,0.032191984,0.031910767,0.031895585
1,16777216,0.03028272,0.029814813,0.030519866,0.030308128,0.030420109
1,16777216,0.03025738,0.030010506,0.03033636,0.030271513,0.030276319
1,16777216,0.0328654,0.032629954,0.032972734,0.03289171,0.032915707
1,16777216,0.031317934,0.031016649,0.031562304,0.031326771,0.03136173
1,16777216,0.031023104,0.030598471,0.031250018,0.031067076,0.030985027
1,16777216,0.031680499,0.031190098,0.031924708,0.031703068,0.03187916
1,16777216,0.03202316,0.031817329,0.032124132,0.032037394,0.032027943
1,16777216,0.030727452,0.030465525,0.030877526,0.03073379,0.030717316
1,16777216,0.028618688,0.028391212,0.028732927,0.028622413,0.028610366
1,16777216,0.032561062,0.031666457,0.032822264,0.032663045,0.031992808
1,16777216,0.030382342,0.030019407,0.030652245,0.030416938,0.030389738
1,16777216,0.032246209,0.031668173,0.032437852,0.0323293,0.032111371
1,16777216,0.03184164,0.03136343,0.032121402,0.031831961,0.031833
1,16777216,0.032176483,0.031775213,0.032372613,0.032263992,0.032330875
1,16777216,0.029454134,0.029219222,0.029607749,0.029483978,0.029491608
1,16777216,0.030641156,0.030144013,0.031140741,0.030659755,0.030613536
1,16777216,0.031271839,0.030715247,0.031352623,0.031315791,0.031321236
1,16777216,0.033221996,0.032887618,0.033437327,0.03322482,0.033248996
1,16777216,0.030909581,0.030494329,0.031082963,0.030925604,0.030837533
1,16777216,0.031016568,0.030734866,0.03124642,0.031008171,0.03115455
1,16777216,0.032214568,0.031996746,0.032428922,0.032204778,0.032428922
1,16777216,0.030591855,0.030267658,0.030753257,0.030614364,0.03059993
1,16777216,0.030795037,0.030502591,0.030983008,0.03080363,0.030816295
1,16777216,0.032579332,0.031946287,0.032863805,0.032600966,0.032591949
1,16777216,0.030398144,0.030120554,0.030568103,0.030420475,0.03050908
1,16777216,0.030229732,0.029838761,0.030408649,0.030283393,0.030253678
1,16777216,0.031498583,0.030822701,0.031833963,0.031590783,0.031691417
1,16777216,0.031205999,0.030669541,0.031689705,0.031263723,0.031574895
1,16777216,0.034113983,0.033267801,0.034715774,0.034199596,0.034162671
1,16777216,0.033307977,0.03297147,0.033456764,0.03332884,0.03309391
1,16777216,0.030732777,0.030175789,0.031034353,0.030744545,0.0304043
1,16777216,0.029913504,0.029629381,0.03011694,0.029943039,0.030001532
1,16777216,0.031892674,0.031624615,0.032056513,0.031917675,0.032010844
1,16777216,0.030738885,0.030403405,0.030871761,0.030749905,0.030740708
1,16777216,0.030726828,0.030484486,0.030914305,0.030714177,0.030902248
1,16777216,0.031774253,0.031555602,0.031959577,0.031776106,0.03183791
1,16777216,0.03221508,0.031880687,0.032395136,0.032240624,0.032069741
1,16777216,0.029273331,0.028874427,0.029394077,0.029301968,0.029351197
1,16777216,0.03079749,0.030577443,0.030924672,0.03081874,0.030881835
1,16777216,0.029158674,0.028922732,0.0292894,0.029183855,0.02924887
1,16777216,0.030534035,0.03029323,0.030635375,0.030566433,0.030535518
1,16777216,0.031117281,0.03075355,0.031282906,0.03113799,0.030998444
1,16777216,0.03042835,0.030268893,0.030544182,0.030447911,0.030403875
1,16777216,0.032321258,0.03221861,0.032410065,0.032326932,0.032235111
1,16777216,0.031569365,0.031174252,0.031730917,0.03159944,0.031567289
1,16777216,0.030295513,0.029753306,0.030627441,0.030270077,0.030205834
1,16777216,0.030747571,0.030377634,0.0310238,0.030759116,0.030784231
1,16777216,0.030993339,0.030125936,0.031254407,0.031084304,0.031155231
1,16777216,0.030065813,0.029856311,0.030193775,0.030078458,0.030011587
1,16777216,0.031244931,0.030897063,0.031443144,0.031265889,0.031258854
1,16777216,0.033175515,0.032613727,0.03341086,0.03323945,0.03337113
1,16777216,0.03035147,0.029646103,0.030761405,0.030388479,0.030430717
1,16777216,0.031646283,0.031119189,0.031797316,0.031661052,0.031633292
1,16777216,0.031191254,0.030756029,0.031367667,0.031254383,0.031318511
1,16777216,0.02990585,0.029659361,0.030023842,0.029915978,0.029945649
1,16777216,0.033549799,0.032466297,0.033832388,0.03362371,0.033325867
1,16777216,0.031319099,0.031141899,0.031465362,0.031344847,0.031351833
1,16777216,0.0304536,0.030122064,0.030633533,0.030454458,0.030475176
1,16777216,0.029865948,0.029672077,0.030013214,0.029878657,0.029946609
1,16777216,0.032188139,0.031812707,0.032474325,0.032157188,0.032431974
1,16777216,0.030586834,0.030091903,0.030812475,0.030616826,0.030640736
1,16777216,0.03036208,0.029889904,0.030656594,0.03046856,0.030506443
1,16777216,0.030604004,0.029987147,0.031247433,0.03044342,0.0303841
1,16777216,0.032051243,0.03173931,0.032185057,0.032092652,0.031757311
1,16777216,0.030985591,0.030384512,0.031401377,0.030978267,0.03106941
1,16777216,0.030397552,0.029957384,0.030576642,0.030433143,0.030445919
1,16777216,0.031185962,0.030647882,0.031439501,0.031258943,0.030926981
1,16777216,0.032006456,0.031743737,0.032158352,0.032006835,0.032113168
1,16777216,0.030325724,0.02945057,0.030748285,0.030411077,0.029704391
1,16777216,0.03117063,0.030694714,0.031435358,0.031194917,0.031162404
1,16777216,0.029898946,0.029394084,0.030113815,0.029960602,0.029991567
1,16777216,0.03142461,0.031127164,0.031669605,0.03142428,0.031527217
1,16777216,0.030895414,0.030425937,0.03119453,0.030900077,0.030887996
1,16777216,0.029625949,0.029298654,0.029894353,0.029638035,0.029643017
1,16777216,0.029337838,0.029086212,0.029605893,0.029328484,0.029219625
1,16777216,0.029309506,0.028906577,0.029460867,0.029340817,0.029384322
1,16777216,0.030831931,0.030576464,0.031000962,0.030897498,0.030957405
1,16777216,0.029779348,0.029207921,0.029949665,0.029822878,0.0298756
1,16777216,0.030647186,0.030412859,0.030765023,0.030652324,0.030578138
1,16777216,0.030823967,0.030244286,0.031241965,0.030873427,0.030881365
1,16777216,0.032148143,0.031680037,0.032545111,0.032152849,0.032545111
1,16777216,0.029395221,0.029032389,0.02966469,0.029353927,0.0293528
1,16777216,0.029829135,0.029439579,0.029993256,0.02989858,0.029905135
1,16777216,0.030807542,0.030131003,0.03100608,0.030825828,0.030859544
1,16777216,0.031600661,0.031325034,0.031783888,0.031597533,0.031666386
1,16777216,0.030608968,0.03016575,0.030760651,0.030631075,0.030582204
1,16777216,0.029521141,0.02922084,0.029669551,0.029521664,0.029535517
1,16777216,0.030648476,0.030209939,0.030892373,0.0306585,0.030332499
1,16777216,0.032010526,0.031463361,0.032144212,0.032055855,0.031712178
1,16777216,0.030918945,0.030694918,0.031056973,0.030961956,0.031005598
1,16777216,0.030689749,0.030388187,0.030850066,0.030713857,0.030676191
1,16777216,0.030126018,0.029524894,0.030632321,0.030149974,0.030107864
1,16777216,0.030147487,0.029722468,0.030356133,0.030208074,0.030054203
1,16777216,0.031007308,0.030823761,0.031155723,0.030995471,0.031144916
1,16777216,0.029931234,0.029534441,0.03012675,0.029940218,0.030101896
1,16777216,0.031121501,0.030780419,0.031303491,0.031152099,0.031162064
1,16777216,0.030787426,0.030247783,0.031075319,0.030813367,0.030864749
1,16777216,0.030512394,0.030191097,0.030808006,0.030515448,0.030635118
1,16777216,0.03035982,0.03002596,0.030635954,0.030360319,0.030372159
1,16777216,0.031911712,0.031011923,0.032199448,0.031943796,0.031935183
1,16777216,0.028496417,0.028318056,0.028624085,0.028497262,0.028469802
1,16777216,0.030961385,0.030677486,0.031105279,0.030982937,0.031013759
1,16777216,0.029474948,0.0292753,0.029581225,0.029513196,0.029516128
1,16777216,0.031116822,0.030790424,0.031338421,0.031171489,0.030965323
1,16777216,0.032668748,0.032108987,0.032953689,0.032709051,0.03248275
1,16777216,0.031759064,0.031378788,0.031929559,0.031807217,0.031815473
