run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9727e-05,1.7565e-05,6.1618e-05,2.1404e-05,5.6671e-05
1,4096,2.0763e-05,1.7641e-05,2.7804e-05,1.9183e-05,2.651e-05
1,4096,2.322e-05,1.7993e-05,2.6784e-05,2.3476e-05,2.4794e-05
1,4096,2.1906e-05,1.8728e-05,2.4488e-05,2.1991e-05,2.3821e-05
1,4096,2.2503e-05,1.92e-05,2.6331e-05,2.2263e-05,2.4285e-05
1,4096,1.8313e-05,1.6681e-05,2.0948e-05,1.8324e-05,1.704e-05
1,4096,2.1848e-05,1.7714e-05,2.5237e-05,2.1822e-05,2.5081e-05
1,4096,2.1053e-05,1.6836e-05,2.5123e-05,2.0955e-05,2.3158e-05
1,4096,2.1672e-05,1.7825e-05,2.7551e-05,2.1262e-05,2.3606e-05
1,4096,2.0203e-05,1.7024e-05,2.3598e-05,2.0071e-05,2.2151e-05
1,4096,2.277e-05,1.8085e-05,2.7114e-05,2.3171e-05,2.5902e-05
1,4096,2.1452e-05,1.8101e-05,2.4791e-05,2.1409e-05,2.3881e-05
1,4096,2.1497e-05,1.7676e-05,2.4379e-05,2.2111e-05,2.2509e-05
1,4096,1.8239e-05,1.6588e-05,2.0911e-05,1.8011e-05,1.6735e-05
1,4096,2.3534e-05,1.9029e-05,2.8026e-05,2.3825e-05,2.6389e-05
1,4096,2.2075e-05,1.7785e-05,2.5868e-05,2.1956e-05,2.4749e-05
1,4096,2.4445e-05,1.8184e-05,3.022e-05,2.4326e-05,2.9541e-05
1,4096,1.8743e-05,1.6862e-05,2.0867e-05,1.8765e-05,1.703e-05
1,4096,2.3951e-05,1.767e-05,2.8874e-05,2.4014e-05,2.826e-05
1,4096,2.0465e-05,1.707e-05,2.3772e-05,2.0345e-05,2.3297e-05
1,4096,2.246e-05,1.8073e-05,2.6513e-05,2.2051e-05,2.5503e-05
1,4096,1.8868e-05,1.6792e-05,2.1739e-05,1.8803e-05,1.902e-05
1,4096,2.2482e-05,1.8147e-05,2.6705e-05,2.2464e-05,2.496e-05
1,4096,2.2221e-05,1.8171e-05,2.5957e-05,2.1706e-05,2.4688e-05
1,4096,2.2634e-05,1.7046e-05,2.7051e-05,2.246e-05,2.5594e-05
1,4096,1.8519e-05,1.7185e-05,2.0434e-05,1.8377e-05,1.7393e-05
1,4096,2.2247e-05,1.7437e-05,2.7994e-05,2.1243e-05,2.6682e-05
1,4096,2.4294e-05,1.8852e-05,3.0885e-05,2.4144e-05,2.9122e-05
1,4096,2e-05,1.7118e-05,2.4386e-05,1.9713e-05,1.8617e-05
1,4096,1.8332e-05,1.6913e-05,2.1812e-05,1.8179e-05,1.7148e-05
1,4096,2.0436e-05,1.6918e-05,2.4176e-05,2.0905e-05,2.1466e-05
1,4096,2.2049e-05,1.8311e-05,2.562e-05,2.2256e-05,2.4164e-05
1,4096,2.1761e-05,1.7332e-05,2.7187e-05,2.2156e-05,2.4187e-05
1,4096,1.7879e-05,1.6585e-05,1.9722e-05,1.7566e-05,1.669e-05
1,4096,2.1857e-05,1.8407e-05,2.5155e-05,2.2183e-05,2.3778e-05
1,4096,2.048e-05,1.7079e-05,2.4408e-05,2.0176e-05,2.2892e-05
1,4096,2.285e-05,1.7232e-05,2.7931e-05,2.2411e-05,2.7181e-05
1,4096,1.9034e-05,1.6987e-05,2.1801e-05,1.9222e-05,1.9507e-05
1,4096,2.1641e-05,1.7231e-05,2.5686e-05,2.1255e-05,2.3858e-05
1,4096,2.0726e-05,1.7165e-05,2.3812e-05,2.0941e-05,2.2838e-05
1,4096,2.442e-05,1.7903e-05,3.8947e-05,2.1624e-05,3.4479e-05
1,4096,2.313e-05,1.6968e-05,4.0093e-05,1.9367e-05,3.5084e-05
1,4096,2.8542e-05,1.8485e-05,5.6722e-05,2.2592e-05,4.9728e-05
1,4096,4.5041e-05,1.7446e-05,0.000126717,2.2901e-05,0.000106284
1,4096,4.4517e-05,1.8045e-05,0.000127577,2.2997e-05,0.000120793
1,4096,2.8417e-05,1.6919e-05,5.4701e-05,2.0517e-05,5.0434e-05
1,4096,2.512e-05,1.7515e-05,5.9427e-05,2.2025e-05,3.4104e-05
1,4096,2.9794e-05,1.7989e-05,6.5115e-05,2.1737e-05,5.329e-05
1,4096,2.9006e-05,1.722e-05,5.3461e-05,2.2132e-05,5.1826e-05
1,4096,2.2091e-05,1.696e-05,3.3252e-05,1.9415e-05,3.1912e-05
1,4096,2.3727e-05,1.7148e-05,3.4028e-05,2.1681e-05,3.2528e-05
1,4096,2.2551e-05,1.7909e-05,3.1449e-05,2.121e-05,2.8221e-05
1,4096,2.1987e-05,1.7554e-05,2.5362e-05,2.1645e-05,2.4953e-05
1,4096,2.1925e-05,1.7083e-05,3.0824e-05,2.0925e-05,2.6421e-05
1,4096,2.5715e-05,1.7014e-05,5.0335e-05,1.8306e-05,4.9553e-05
1,4096,2.1646e-05,1.7459e-05,3.1127e-05,2.0417e-05,2.7495e-05
1,4096,2.251e-05,1.7771e-05,2.7368e-05,2.2533e-05,2.5531e-05
1,4096,1.857e-05,1.6955e-05,2.2632e-05,1.8278e-05,1.755e-05
1,4096,2.2176e-05,1.7541e-05,2.6559e-05,2.2813e-05,2.5532e-05
1,4096,2.0862e-05,1.7049e-05,2.4156e-05,2.1002e-05,2.1351e-05
1,4096,2.1904e-05,1.8878e-05,2.5911e-05,2.1796e-05,2.2582e-05
1,4096,1.8017e-05,1.6665e-05,2.0238e-05,1.7976e-05,1.727e-05
1,4096,2.1964e-05,1.7541e-05,2.6137e-05,2.2236e-05,2.5499e-05
