run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004565517,0.004439083,0.004653384,0.004560312,0.004594218
1,2097152,0.004268529,0.00412154,0.004358956,0.004290948,0.00421563
1,2097152,0.005208054,0.004872809,0.005248324,0.005216079,0.005211209
1,2097152,0.004989661,0.00480866,0.005069976,0.004998122,0.005011127
1,2097152,0.004748746,0.004680212,0.004794487,0.004749671,0.004794487
1,2097152,0.004524389,0.00432969,0.00459389,0.004539118,0.004547941
1,2097152,0.004547194,0.00406402,0.004742174,0.004668181,0.004154761
1,2097152,0.004848131,0.004663266,0.004943185,0.004855934,0.004922397
1,2097152,0.004727376,0.004457387,0.004792743,0.004757419,0.004780144
1,2097152,0.005321104,0.005214023,0.005373564,0.005319169,0.005296324
1,2097152,0.004069493,0.004001495,0.004119766,0.004069844,0.004057197
1,2097152,0.004568591,0.004242502,0.004670254,0.00460178,0.004604048
1,2097152,0.004251939,0.004115194,0.004327806,0.004270525,0.004323588
1,2097152,0.005226011,0.005128137,0.005289746,0.005228646,0.00524772
1,2097152,0.005040326,0.004946162,0.005115187,0.005025226,0.005115187
1,2097152,0.004729136,0.00453724,0.004835695,0.004751875,0.004782138
1,2097152,0.00418352,0.004021788,0.004270401,0.004201042,0.004247073
1,2097152,0.004388001,0.004202705,0.004484152,0.004403497,0.004321362
1,2097152,0.005191855,0.005102889,0.005289987,0.005174467,0.005286978
1,2097152,0.004832071,0.004743339,0.004878443,0.004840818,0.004877629
1,2097152,0.005231707,0.005085367,0.005296726,0.005236572,0.005296726
1,2097152,0.004332476,0.004053185,0.004405627,0.0043511,0.004395723
1,2097152,0.004982341,0.004876129,0.005034432,0.004993693,0.004934027
1,2097152,0.005251129,0.005082548,0.005333576,0.005250587,0.005333576
1,2097152,0.004452364,0.004383162,0.004481877,0.004458208,0.004479402
1,2097152,0.004840221,0.004739659,0.004919754,0.004843189,0.004919754
1,2097152,0.004619735,0.004545461,0.004683116,0.004630984,0.004683116
1,2097152,0.004770097,0.004639401,0.00509689,0.004782909,0.00509689
1,2097152,0.004513499,0.004125049,0.004872308,0.004526544,0.004850799
1,2097152,0.004770639,0.004516187,0.005146859,0.004626002,0.00451797
1,2097152,0.00438377,0.004294874,0.004506218,0.004385386,0.004506218
1,2097152,0.0043756,0.004276085,0.004430328,0.004386159,0.004327979
1,2097152,0.00460718,0.004504132,0.004645734,0.004619998,0.004623201
1,2097152,0.004525402,0.004383413,0.004639373,0.004500153,0.004636926
1,2097152,0.004516095,0.004396879,0.004577302,0.004514425,0.004536303
1,2097152,0.004666846,0.004527818,0.00471066,0.004675614,0.004705155
1,2097152,0.004399381,0.004185878,0.004496692,0.004425304,0.004382906
1,2097152,0.004725904,0.004553595,0.004815587,0.004746716,0.004814887
1,2097152,0.005168421,0.004869937,0.005274781,0.005174322,0.005108287
1,2097152,0.004633484,0.004066307,0.004780774,0.004715416,0.004414721
1,2097152,0.004590608,0.004391511,0.004658728,0.004599047,0.004514933
1,2097152,0.004831894,0.004723425,0.004904912,0.004841935,0.004903146
1,2097152,0.005359103,0.005183126,0.00542414,0.005359907,0.005422497
1,2097152,0.005057125,0.004887045,0.005153544,0.005075288,0.005153544
1,2097152,0.004993132,0.004853759,0.005044943,0.004998976,0.005044568
1,2097152,0.004440114,0.004303159,0.004513528,0.004447698,0.004478311
1,2097152,0.004467576,0.004338292,0.004560593,0.004457428,0.004560593
1,2097152,0.005140298,0.004898498,0.00523384,0.00516219,0.005097399
1,2097152,0.004289469,0.004175125,0.004338896,0.004290154,0.004314257
1,2097152,0.004791795,0.004594166,0.004879685,0.004795346,0.004876494
1,2097152,0.004324549,0.004196091,0.004416937,0.004329239,0.004398256
1,2097152,0.005647805,0.005503754,0.005862576,0.005610078,0.00560532
1,2097152,0.004823314,0.004676779,0.004908788,0.004830444,0.00480391
1,2097152,0.005037071,0.004819221,0.005145389,0.005053935,0.005142769
1,2097152,0.00550357,0.005289632,0.005701602,0.005487217,0.005330251
1,2097152,0.004839734,0.004644285,0.004923418,0.004858086,0.004923358
1,2097152,0.005007649,0.004780277,0.005118941,0.005021953,0.005113328
1,2097152,0.005178453,0.005072377,0.005257518,0.00517082,0.00514263
1,2097152,0.004403877,0.00419474,0.004529307,0.004382126,0.00419474
1,2097152,0.004723384,0.004622515,0.004758977,0.004726764,0.004743456
1,2097152,0.005194267,0.004975912,0.005291334,0.005221553,0.005291334
1,2097152,0.005033335,0.004785554,0.005134877,0.005047816,0.004952678
1,2097152,0.004509259,0.004392757,0.004554844,0.004520778,0.004392757
1,2097152,0.004847759,0.004664444,0.00494119,0.004866789,0.004746221
1,2097152,0.005205078,0.004991338,0.005312773,0.005231202,0.005308979
1,2097152,0.004635955,0.004457707,0.004755032,0.004653847,0.004540466
1,2097152,0.004584456,0.004333788,0.004659036,0.004615669,0.004485017
1,2097152,0.004639559,0.004519552,0.004697047,0.004652381,0.004666714
1,2097152,0.004645026,0.004567658,0.004690143,0.004652378,0.004686322
1,2097152,0.005308192,0.005016324,0.005417078,0.005332078,0.005373354
1,2097152,0.004643481,0.004530732,0.004707671,0.004646895,0.004704019
1,2097152,0.004529154,0.004216825,0.004625463,0.004601526,0.0042234
1,2097152,0.004798082,0.004673177,0.004876238,0.004811683,0.004872679
1,2097152,0.004487006,0.0041059,0.004643543,0.004568919,0.004606577
1,2097152,0.004926355,0.004759932,0.005006766,0.004946585,0.004970038
1,2097152,0.00435916,0.004187986,0.004418349,0.004371619,0.004399923
1,2097152,0.004853931,0.004722131,0.004977182,0.004845292,0.004845354
1,2097152,0.004498684,0.004245485,0.004633113,0.004549002,0.004443015
1,2097152,0.004741151,0.004495628,0.004829638,0.004735464,0.004715675
1,2097152,0.005105004,0.004992483,0.005186194,0.005128158,0.005182862
1,2097152,0.004844822,0.004762501,0.004888311,0.004855109,0.004887588
1,2097152,0.004581589,0.004114796,0.00470682,0.004659265,0.004388776
1,2097152,0.004527432,0.00425628,0.004649537,0.004605672,0.004450186
1,2097152,0.004326319,0.003989142,0.004492162,0.004427603,0.004091278
1,2097152,0.004788643,0.004691813,0.004837157,0.004807587,0.004831779
1,2097152,0.004539434,0.004370136,0.004616208,0.004572689,0.004574579
1,2097152,0.004856665,0.004754602,0.004943296,0.00485049,0.00489336
1,2097152,0.00461333,0.004436448,0.004711277,0.004621553,0.004688654
1,2097152,0.004906162,0.004794564,0.004947699,0.004914017,0.004873612
1,2097152,0.004556269,0.004404105,0.004633049,0.004565772,0.004462508
1,2097152,0.004384106,0.004083034,0.004458039,0.004415691,0.004402803
1,2097152,0.004970409,0.004821909,0.005027319,0.004994763,0.005000108
1,2097152,0.004950552,0.00466124,0.005143151,0.00497319,0.005009109
1,2097152,0.004343074,0.004180951,0.004400845,0.004362802,0.004374287
