run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00012062,7.7303e-05,0.000188805,0.000103412,0.000184792
1,32768,0.000100129,7.545e-05,0.000126763,9.9409e-05,0.000122736
1,32768,9.0327e-05,7.8396e-05,0.000100777,9.1399e-05,9.3282e-05
1,32768,8.9574e-05,7.656e-05,9.8415e-05,9.0478e-05,9.6093e-05
1,32768,8.8552e-05,7.5862e-05,9.7331e-05,8.9977e-05,9.3972e-05
1,32768,9.395e-05,7.7884e-05,0.000103647,9.4641e-05,9.8365e-05
1,32768,9.045e-05,7.8163e-05,0.000100276,9.1565e-05,9.5421e-05
1,32768,9.3706e-05,7.7361e-05,0.000109647,9.359e-05,9.7225e-05
1,32768,0.000110438,8.0633e-05,0.000156235,9.9862e-05,0.000141155
1,32768,0.000104367,7.7044e-05,0.000141298,9.5935e-05,0.000130821
1,32768,9.0438e-05,7.9171e-05,9.8405e-05,9.049e-05,9.4121e-05
1,32768,0.000138416,8.4496e-05,0.00029672,9.6951e-05,0.000235411
1,32768,0.000152942,7.921e-05,0.000299589,9.8002e-05,0.000292415
1,32768,9.7866e-05,7.7488e-05,0.000114475,9.664e-05,0.000109114
1,32768,9.3029e-05,8.0459e-05,0.000114552,9.087e-05,9.8773e-05
1,32768,9.1105e-05,7.5119e-05,0.000100638,9.1649e-05,9.9702e-05
1,32768,9.0377e-05,8.2214e-05,9.7512e-05,9.0281e-05,9.0441e-05
1,32768,9.1611e-05,7.763e-05,0.000100788,9.1161e-05,9.5874e-05
1,32768,8.9317e-05,7.5525e-05,9.8462e-05,9.0128e-05,9.3028e-05
1,32768,9.2854e-05,7.829e-05,0.000106924,9.2527e-05,0.000101985
1,32768,8.9597e-05,7.7749e-05,9.9805e-05,8.9929e-05,9.7988e-05
1,32768,9.196e-05,7.8091e-05,0.000101513,9.079e-05,0.000101513
1,32768,9.2097e-05,7.6552e-05,9.9719e-05,9.2874e-05,9.6118e-05
1,32768,9.0538e-05,7.8619e-05,0.000100619,9.1015e-05,9.9046e-05
1,32768,9.2367e-05,7.4588e-05,0.000105508,9.193e-05,9.1432e-05
1,32768,9.3649e-05,7.4948e-05,0.000101588,9.5217e-05,0.000100923
1,32768,9.1839e-05,8.2641e-05,9.9753e-05,9.2248e-05,9.6156e-05
1,32768,8.6786e-05,7.5793e-05,0.000102667,8.6963e-05,9.0711e-05
1,32768,9.4253e-05,7.7435e-05,0.000108214,9.2958e-05,0.00010563
1,32768,9.5549e-05,7.793e-05,0.000117461,9.6594e-05,0.00010115
1,32768,9.4703e-05,7.8914e-05,0.000108141,9.5438e-05,0.000107551
1,32768,9.2643e-05,7.7848e-05,0.000106987,9.2315e-05,0.000100106
1,32768,9.7876e-05,7.9186e-05,0.000119689,9.4458e-05,0.000118466
1,32768,9.397e-05,7.8181e-05,0.000112615,9.5285e-05,9.6922e-05
1,32768,0.00011143,7.5579e-05,0.000194475,9.1341e-05,0.000191229
1,32768,9.1551e-05,7.7667e-05,0.000106949,9.1225e-05,9.2756e-05
1,32768,9.3174e-05,7.6032e-05,0.000106176,9.4161e-05,9.724e-05
1,32768,9.3705e-05,8.1142e-05,0.000105929,9.3794e-05,9.5853e-05
1,32768,9.2845e-05,7.6223e-05,0.000102797,9.3857e-05,9.7374e-05
1,32768,9.1553e-05,7.7059e-05,0.000100664,9.511e-05,9.5411e-05
1,32768,9.333e-05,8.0815e-05,0.000104693,9.2007e-05,0.000103141
1,32768,9.3463e-05,7.6189e-05,0.00010273,9.5076e-05,9.8575e-05
1,32768,9.1566e-05,7.5534e-05,0.000102386,9.1002e-05,0.000100061
1,32768,9.4382e-05,7.2835e-05,0.000134748,9.0013e-05,9.6962e-05
1,32768,0.000158513,7.6348e-05,0.00033756,9.3492e-05,0.00033756
1,32768,0.000233809,0.00014977,0.000461465,0.00016689,0.000453619
1,32768,0.00012401,8.0746e-05,0.000222074,9.2738e-05,0.000217913
1,32768,0.000103202,7.817e-05,0.000147693,9.2898e-05,0.000146376
1,32768,0.000111699,8.2543e-05,0.000184338,9.3017e-05,0.000170583
1,32768,0.000115697,8.2849e-05,0.000192109,9.9e-05,0.000179643
1,32768,9.5384e-05,7.6625e-05,0.000120685,9.1924e-05,0.000120043
1,32768,9.2591e-05,8.0328e-05,0.000102765,9.3506e-05,9.3665e-05
1,32768,9.4095e-05,8.0582e-05,0.000105844,9.4874e-05,0.000103207
1,32768,0.000100955,7.6684e-05,0.00011961,0.000103157,0.00011961
1,32768,0.000108299,8.7591e-05,0.000147779,0.000103765,0.000139094
1,32768,0.000103552,8.6327e-05,0.000128645,0.000100393,0.000127078
