run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000840172,0.000651508,0.001009154,0.000830697,0.001009154
1,262144,0.000658898,0.000564432,0.000700715,0.000674102,0.000677335
1,262144,0.000722314,0.000657787,0.000784976,0.000723127,0.000760098
1,262144,0.000682525,0.000614682,0.000718877,0.000687652,0.000715692
1,262144,0.000687696,0.000584679,0.000734143,0.000685876,0.000636402
1,262144,0.000668268,0.000567835,0.000728543,0.000677845,0.000720223
1,262144,0.000684379,0.000628456,0.000715702,0.000684823,0.000682436
1,262144,0.000681408,0.00056679,0.00075025,0.000674396,0.000738929
1,262144,0.000701495,0.000633334,0.000757609,0.000699862,0.000737729
1,262144,0.000777352,0.000653483,0.000863726,0.000785958,0.000832613
1,262144,0.000694294,0.000602632,0.000737503,0.000697599,0.000690196
1,262144,0.000770917,0.000610406,0.000822391,0.000783448,0.000770158
1,262144,0.000694431,0.000599049,0.000787501,0.000687472,0.000694556
1,262144,0.000692493,0.000584692,0.000753433,0.000691606,0.000714831
1,262144,0.000689857,0.000630146,0.000717522,0.000695139,0.000711306
1,262144,0.000662365,0.000578063,0.000724259,0.000670586,0.000679648
1,262144,0.000694724,0.000618719,0.000733137,0.000700673,0.0007077
1,262144,0.00069071,0.000638003,0.000718638,0.000690461,0.000718638
1,262144,0.000633567,0.000567929,0.000677597,0.000638435,0.000602307
1,262144,0.000720857,0.000670128,0.00074848,0.000725371,0.000748136
1,262144,0.000675967,0.000607087,0.000704013,0.000683183,0.00064526
1,262144,0.000671909,0.0005818,0.00072583,0.000673448,0.00071279
1,262144,0.000683353,0.000614898,0.000723852,0.000684958,0.000637938
1,262144,0.00069759,0.00063073,0.000739402,0.000693012,0.000733359
1,262144,0.000952319,0.000645337,0.001190098,0.000992485,0.001090473
1,262144,0.000737245,0.000602146,0.000780207,0.000756465,0.000747163
1,262144,0.000706085,0.000625805,0.000756768,0.000713212,0.0007133
1,262144,0.000690047,0.000628778,0.000732152,0.000694723,0.000718034
1,262144,0.000717908,0.000615724,0.00076979,0.000716173,0.00076979
1,262144,0.000685628,0.000601805,0.000733035,0.00068728,0.000727213
1,262144,0.000897935,0.00076884,0.001109286,0.000857637,0.001079971
1,262144,0.000799253,0.000615364,0.000998052,0.000802938,0.000989589
1,262144,0.000707127,0.000631572,0.000748152,0.00071589,0.000734776
1,262144,0.000686678,0.000612197,0.000724112,0.000696666,0.000709813
1,262144,0.000724396,0.000624332,0.000782818,0.000741142,0.000773189
1,262144,0.000712017,0.000677975,0.000745084,0.000708051,0.000721297
1,262144,0.000825618,0.000628306,0.000930843,0.000838595,0.000902406
1,262144,0.000697052,0.00062179,0.000731632,0.000703639,0.000720035
1,262144,0.000698465,0.000620444,0.000751001,0.000693577,0.000751001
1,262144,0.000670493,0.000611239,0.000732617,0.000665684,0.000630983
1,262144,0.00069576,0.000646935,0.000729952,0.000695661,0.000729263
1,262144,0.000699147,0.000584845,0.000735173,0.000710345,0.000729723
1,262144,0.000763485,0.00061223,0.00090446,0.000764637,0.00090446
1,262144,0.000729194,0.000652305,0.000799561,0.000721602,0.000797079
1,262144,0.000675223,0.000650379,0.000692016,0.00067518,0.000691251
1,262144,0.00071084,0.000631114,0.000750703,0.00070991,0.000739844
1,262144,0.000742203,0.000603183,0.000827527,0.000749043,0.000800351
1,262144,0.000668271,0.00056856,0.00069481,0.00067378,0.00064839
1,262144,0.000735523,0.000653957,0.00085548,0.000716252,0.000807967
1,262144,0.000704994,0.000645235,0.00073525,0.000710683,0.00073525
1,262144,0.000699829,0.000574135,0.000745515,0.000706984,0.000676319
1,262144,0.000721669,0.000649965,0.000767726,0.000724742,0.000681077
1,262144,0.000692265,0.000635102,0.000722057,0.000695832,0.000710419
1,262144,0.000691344,0.000596169,0.000733972,0.000702906,0.000720337
1,262144,0.000717106,0.000638562,0.000835546,0.000708526,0.000780041
1,262144,0.000695062,0.000598283,0.000737197,0.000696174,0.000713981
1,262144,0.000682644,0.000634715,0.000713789,0.000686541,0.000679763
1,262144,0.000692131,0.000561682,0.000739683,0.000708479,0.000689861
1,262144,0.000710889,0.000642099,0.00076196,0.00071731,0.000729095
1,262144,0.000699008,0.000633694,0.00072434,0.000699686,0.000675026
1,262144,0.000665082,0.000610045,0.000725472,0.000665525,0.000696811
1,262144,0.000706327,0.000675348,0.000721736,0.000709366,0.00069863
1,262144,0.000719103,0.000631394,0.000768681,0.000722713,0.000768681
1,262144,0.000644269,0.000582993,0.000674689,0.000654068,0.000606455
1,262144,0.000677426,0.000587111,0.000757972,0.000684527,0.000757972
1,262144,0.000684557,0.000607415,0.000722448,0.00068399,0.0007133
1,262144,0.000844597,0.000646419,0.000977581,0.000866972,0.000928256
1,262144,0.000685243,0.000628691,0.00071914,0.000688819,0.000657852
1,262144,0.000705439,0.00062399,0.000778263,0.000705837,0.000777579
1,262144,0.000705134,0.000639055,0.000744479,0.000709124,0.000700055
1,262144,0.000683257,0.000586694,0.00073256,0.00068178,0.000682351
1,262144,0.000680447,0.00062394,0.000712686,0.000689997,0.00066808
1,262144,0.000701325,0.000571655,0.000776764,0.000699671,0.000685323
1,262144,0.000708028,0.000575779,0.000763477,0.000725138,0.00076136
1,262144,0.000683184,0.000624116,0.000722228,0.000683988,0.000677759
1,262144,0.000688256,0.000621792,0.00071644,0.000687975,0.00071644
1,262144,0.000696438,0.000597048,0.000764158,0.000693907,0.000693318
1,262144,0.000701266,0.000558288,0.00077521,0.000710483,0.000720872
1,262144,0.000702286,0.000607359,0.000744784,0.000710463,0.000735166
1,262144,0.000726611,0.00064548,0.000760724,0.000739743,0.0007593
1,262144,0.000704555,0.000665325,0.000729694,0.000709224,0.000720306
1,262144,0.000689408,0.000574586,0.000763291,0.000697769,0.000715978
1,262144,0.000720311,0.000620465,0.000845187,0.000718583,0.000843735
1,262144,0.00064633,0.000612762,0.000674337,0.000648635,0.000663181
1,262144,0.000722952,0.00060811,0.000852515,0.000712042,0.000648816
1,262144,0.000734158,0.000589081,0.000821373,0.00075424,0.000754525
1,262144,0.000697797,0.000602728,0.000732881,0.000701997,0.000732881
