run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2335e-05,8.0277e-05,8.5206e-05,8.2154e-05,8.1237e-05
1,8,8.2453e-05,8.0095e-05,8.4965e-05,8.2007e-05,8.1879e-05
1,8,8.2523e-05,8.0346e-05,8.5807e-05,8.1701e-05,8.1629e-05
1,8,8.271e-05,8.0456e-05,8.5657e-05,8.2184e-05,8.1418e-05
1,8,8.2688e-05,8.0557e-05,8.5145e-05,8.1992e-05,8.1778e-05
1,8,8.2596e-05,8.0255e-05,8.5307e-05,8.2055e-05,8.1158e-05
1,8,8.2769e-05,8.0837e-05,8.5325e-05,8.2252e-05,8.1889e-05
1,8,8.2365e-05,8.0276e-05,8.5646e-05,8.1875e-05,8.1007e-05
1,8,8.5758e-05,8.233e-05,9.1278e-05,8.5075e-05,8.273e-05
1,8,8.2225e-05,7.9745e-05,8.5547e-05,8.2072e-05,8.1128e-05
1,8,8.2641e-05,8.0587e-05,8.5497e-05,8.1924e-05,8.239e-05
1,8,8.5189e-05,8.3241e-05,8.6899e-05,8.5306e-05,8.5506e-05
1,8,8.253e-05,8.0286e-05,8.6459e-05,8.1999e-05,8.1989e-05
1,8,8.4036e-05,8.1388e-05,8.6277e-05,8.3918e-05,8.3302e-05
1,8,8.2776e-05,8.0496e-05,8.6147e-05,8.2159e-05,8.2129e-05
1,8,8.4765e-05,8.1478e-05,9.241e-05,8.4519e-05,8.3913e-05
1,8,8.1996e-05,7.9664e-05,8.5436e-05,8.2089e-05,8.1147e-05
1,8,8.277e-05,8.0707e-05,8.5397e-05,8.2235e-05,8.2249e-05
1,8,8.3895e-05,8.1839e-05,8.6959e-05,8.3372e-05,8.2981e-05
1,8,8.2716e-05,7.9905e-05,8.5827e-05,8.1993e-05,8.1909e-05
1,8,8.3734e-05,8.1488e-05,8.6419e-05,8.3517e-05,8.2971e-05
1,8,8.2311e-05,7.9815e-05,8.4995e-05,8.1904e-05,8.1719e-05
1,8,8.2783e-05,8.0586e-05,8.5717e-05,8.2328e-05,8.1578e-05
1,8,8.431e-05,7.8532e-05,8.772e-05,8.4368e-05,8.3663e-05
1,8,8.2477e-05,7.9925e-05,8.5196e-05,8.227e-05,8.2329e-05
1,8,8.3673e-05,8.1485e-05,8.6679e-05,8.3159e-05,8.2429e-05
1,8,8.2295e-05,7.9915e-05,8.4965e-05,8.1793e-05,8.2179e-05
1,8,8.3762e-05,8.1849e-05,8.6829e-05,8.3276e-05,8.2821e-05
1,8,8.2271e-05,8.0256e-05,8.5106e-05,8.1648e-05,8.1498e-05
1,8,8.2439e-05,8.0126e-05,8.5547e-05,8.1793e-05,8.1438e-05
1,8,8.4231e-05,8.218e-05,8.6419e-05,8.4088e-05,8.3092e-05
1,8,8.3462e-05,8.0917e-05,8.6488e-05,8.3337e-05,8.6488e-05
1,8,8.4772e-05,8.2029e-05,8.748e-05,8.501e-05,8.3653e-05
1,8,8.2555e-05,7.9554e-05,8.5737e-05,8.1839e-05,8.1889e-05
1,8,8.5788e-05,8.3633e-05,8.9113e-05,8.5576e-05,8.4504e-05
1,8,8.2351e-05,8.0767e-05,8.5265e-05,8.1852e-05,8.1658e-05
1,8,8.2506e-05,8.0095e-05,8.5165e-05,8.234e-05,8.1849e-05
1,8,8.5084e-05,8.221e-05,8.751e-05,8.5933e-05,8.3481e-05
1,8,8.2317e-05,7.9003e-05,8.4425e-05,8.2575e-05,8.258e-05
1,8,8.3904e-05,8.1599e-05,8.6989e-05,8.3592e-05,8.3933e-05
1,8,8.2886e-05,8.1327e-05,8.5297e-05,8.2313e-05,8.2369e-05
1,8,8.2673e-05,8.0436e-05,8.5606e-05,8.2169e-05,8.215e-05
1,8,8.249e-05,8.0386e-05,8.4845e-05,8.2737e-05,8.1297e-05
1,8,8.26e-05,8.0536e-05,8.5717e-05,8.215e-05,8.1718e-05
1,8,8.4536e-05,8.2038e-05,8.6788e-05,8.5093e-05,8.2309e-05
1,8,8.2065e-05,7.9411e-05,8.4624e-05,8.1759e-05,8.1969e-05
1,8,8.4287e-05,8.1698e-05,8.688e-05,8.4835e-05,8.233e-05
1,8,8.1947e-05,7.8292e-05,8.5647e-05,8.1638e-05,8.27e-05
1,8,8.257e-05,7.9695e-05,8.5175e-05,8.2545e-05,8.0606e-05
1,8,8.2413e-05,8.0787e-05,8.4635e-05,8.2389e-05,8.3181e-05
1,8,8.2899e-05,8.0647e-05,8.6267e-05,8.2384e-05,8.229e-05
1,8,8.4402e-05,8.1258e-05,8.7119e-05,8.4073e-05,8.3332e-05
1,8,8.2512e-05,8.0466e-05,8.5085e-05,8.2115e-05,8.216e-05
1,8,8.4037e-05,8.1849e-05,8.6407e-05,8.3853e-05,8.2961e-05
1,8,8.256e-05,8.0657e-05,8.5707e-05,8.1966e-05,8.1568e-05
1,8,8.2406e-05,8.0226e-05,8.5536e-05,8.2335e-05,8.1257e-05
1,8,8.4649e-05,8.2631e-05,8.698e-05,8.4499e-05,8.3943e-05
1,8,8.3085e-05,8.0687e-05,8.7661e-05,8.227e-05,8.1909e-05
1,8,8.4378e-05,8.0696e-05,8.6478e-05,8.5065e-05,8.0696e-05
1,8,8.2266e-05,7.9804e-05,8.4864e-05,8.1754e-05,8.235e-05
1,8,8.4208e-05,8.1669e-05,8.7179e-05,8.358e-05,8.3572e-05
1,8,8.244e-05,8.0316e-05,8.5305e-05,8.1797e-05,8.1558e-05
1,8,8.2888e-05,8.1007e-05,8.5186e-05,8.2425e-05,8.2089e-05
1,8,8.3956e-05,8.1498e-05,8.6398e-05,8.3743e-05,8.3122e-05
1,8,8.2689e-05,8.0747e-05,8.5937e-05,8.1899e-05,8.1528e-05
1,8,8.4359e-05,8.1709e-05,8.7119e-05,8.4575e-05,8.3021e-05
1,8,8.1975e-05,7.9735e-05,8.4204e-05,8.1498e-05,8.1067e-05
1,8,8.2657e-05,8.0296e-05,8.5917e-05,8.1819e-05,8.1758e-05
1,8,8.229e-05,7.9856e-05,8.4925e-05,8.1895e-05,8.0987e-05
1,8,8.2518e-05,8.0226e-05,8.5176e-05,8.2059e-05,8.4474e-05
1,8,8.5017e-05,8.243e-05,8.749e-05,8.4904e-05,8.5325e-05
1,8,8.2017e-05,7.9745e-05,8.4534e-05,8.1834e-05,8.1748e-05
1,8,0.000102652,8.245e-05,0.000120504,0.000105523,0.000104633
1,8,8.2573e-05,7.8021e-05,8.6198e-05,8.2711e-05,7.8021e-05
1,8,8.261e-05,8.0746e-05,8.4836e-05,8.2081e-05,8.2279e-05
1,8,8.4059e-05,8.2049e-05,8.696e-05,8.3983e-05,8.2049e-05
1,8,8.259e-05,8.0928e-05,8.5145e-05,8.2193e-05,8.2259e-05
1,8,8.4732e-05,8.1749e-05,9.0696e-05,8.4018e-05,8.265e-05
1,8,8.2471e-05,7.9855e-05,8.6097e-05,8.1762e-05,8.0045e-05
1,8,8.4996e-05,8.23e-05,9.276e-05,8.3969e-05,8.3872e-05
1,8,8.2063e-05,7.947e-05,8.5746e-05,8.1667e-05,8.0937e-05
1,8,8.2454e-05,7.9945e-05,8.5647e-05,8.2475e-05,8.1708e-05
1,8,8.3937e-05,8.1798e-05,8.6519e-05,8.3462e-05,8.2911e-05
1,8,8.2541e-05,8.0246e-05,8.5586e-05,8.204e-05,8.0767e-05
1,8,8.495e-05,8.1899e-05,8.9504e-05,8.3883e-05,8.3071e-05
1,8,8.2591e-05,7.9965e-05,8.4309e-05,8.2756e-05,8.3552e-05
1,8,8.2599e-05,7.9765e-05,8.5516e-05,8.1977e-05,8.1498e-05
1,8,8.297e-05,7.8278e-05,8.6458e-05,8.2865e-05,8.28e-05
1,8,8.2467e-05,7.9815e-05,8.5707e-05,8.2139e-05,8.2249e-05
1,8,8.4339e-05,8.238e-05,8.6929e-05,8.4259e-05,8.3842e-05
1,8,8.2596e-05,8.0225e-05,8.5337e-05,8.2179e-05,8.1508e-05
1,8,8.3749e-05,8.1338e-05,8.6498e-05,8.3357e-05,8.239e-05
1,8,8.2012e-05,7.9525e-05,8.4685e-05,8.1613e-05,8.1738e-05
1,8,8.2343e-05,7.9695e-05,8.5697e-05,8.1887e-05,8.0967e-05
1,8,8.41e-05,8.2059e-05,8.6908e-05,8.3988e-05,8.3261e-05
1,8,8.2882e-05,8.1014e-05,8.5837e-05,8.1964e-05,8.2249e-05
1,8,8.4262e-05,8.1698e-05,8.6688e-05,8.4559e-05,8.3051e-05
1,8,8.31e-05,8.0807e-05,8.5536e-05,8.2551e-05,8.2149e-05
1,8,8.4657e-05,8.1489e-05,9.0695e-05,8.4379e-05,8.2761e-05
1,8,8.2099e-05,7.7982e-05,8.4043e-05,8.2154e-05,8.1938e-05
1,8,8.2308e-05,7.9825e-05,8.6439e-05,8.1808e-05,8.245e-05
1,8,8.4673e-05,8.1969e-05,8.8441e-05,8.3903e-05,8.287e-05
1,8,8.2224e-05,8.0015e-05,8.4776e-05,8.1679e-05,8.1107e-05
1,8,8.4344e-05,8.1798e-05,8.744e-05,8.3647e-05,8.242e-05
1,8,8.2743e-05,8.0607e-05,8.5736e-05,8.2343e-05,8.1498e-05
1,8,8.247e-05,8.0406e-05,8.5396e-05,8.2455e-05,8.1599e-05
1,8,8.2085e-05,7.9845e-05,8.5086e-05,8.1417e-05,8.1438e-05
1,8,8.2525e-05,8.0316e-05,8.5557e-05,8.2117e-05,8.1107e-05
1,8,8.5021e-05,8.2339e-05,8.7931e-05,8.5837e-05,8.2821e-05
1,8,8.2379e-05,7.8963e-05,8.5146e-05,8.2354e-05,8.1829e-05
1,8,8.3837e-05,8.1228e-05,8.6788e-05,8.3621e-05,8.249e-05
1,8,8.2435e-05,8.0816e-05,8.4965e-05,8.2029e-05,8.2099e-05
1,8,8.2312e-05,8.0166e-05,8.4865e-05,8.1894e-05,8.1608e-05
1,8,9.5333e-05,8.0857e-05,0.000114132,8.528e-05,8.4584e-05
1,8,8.2272e-05,7.8733e-05,8.4855e-05,8.28e-05,8.3823e-05
1,8,8.4749e-05,8.1829e-05,8.758e-05,8.4184e-05,8.3572e-05
1,8,8.2501e-05,8.0106e-05,8.5015e-05,8.2075e-05,8.262e-05
1,8,8.405e-05,8.1679e-05,8.6598e-05,8.3346e-05,8.3391e-05
1,8,8.228e-05,8.0115e-05,8.4865e-05,8.1898e-05,8.1208e-05
1,8,8.2604e-05,8.0086e-05,8.5666e-05,8.2169e-05,8.1939e-05
1,8,8.49e-05,8.1848e-05,8.763e-05,8.5448e-05,8.2329e-05
1,8,8.2548e-05,7.8829e-05,8.5647e-05,8.2605e-05,8.2811e-05
1,8,8.49e-05,8.0186e-05,8.9263e-05,8.4257e-05,8.0186e-05
1,8,8.2073e-05,7.9645e-05,8.5054e-05,8.1458e-05,8.0686e-05
1,8,8.4033e-05,8.1855e-05,8.6569e-05,8.3552e-05,8.3462e-05
1,8,8.2501e-05,8.0186e-05,8.5948e-05,8.2726e-05,8.0977e-05
1,8,8.2296e-05,8.0305e-05,8.5485e-05,8.1754e-05,8.237e-05
1,8,8.4164e-05,8.204e-05,8.6518e-05,8.3927e-05,8.266e-05
1,8,8.2328e-05,7.9655e-05,8.5116e-05,8.1717e-05,8.1628e-05
1,8,8.4132e-05,8.1966e-05,8.6919e-05,8.3678e-05,8.3071e-05
1,8,8.254e-05,8.0126e-05,8.5396e-05,8.2149e-05,8.1317e-05
1,8,8.2404e-05,8.0316e-05,8.5577e-05,8.1989e-05,8.0857e-05
