run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00010396,9.6062e-05,0.000119171,9.9972e-05,0.000100024
1,4096,0.000106075,9.6798e-05,0.000121205,0.00010294,0.00010832
1,4096,0.000100566,9.6077e-05,0.000109182,9.9598e-05,9.9633e-05
1,4096,9.9902e-05,9.5896e-05,0.000105875,9.9884e-05,9.7259e-05
1,4096,9.9091e-05,9.1523e-05,0.000103532,9.9062e-05,9.836e-05
1,4096,0.000104795,9.5586e-05,0.000114672,0.000104275,0.000111396
1,4096,0.000107922,9.4824e-05,0.000114132,0.000109378,0.000106817
1,4096,9.9868e-05,9.2389e-05,0.000103341,9.9934e-05,0.000100955
1,4096,0.000101527,9.6868e-05,0.000104894,0.000101312,0.000100215
1,4096,9.8118e-05,9.4955e-05,0.000101938,9.798e-05,9.7018e-05
1,4096,9.8965e-05,9.4584e-05,0.000104002,9.8601e-05,9.9924e-05
1,4096,0.000105172,9.8851e-05,0.000115835,0.000104081,0.000104823
1,4096,9.9468e-05,9.5045e-05,0.000103781,9.9408e-05,0.000101877
1,4096,0.000104714,9.7318e-05,0.00011318,0.000103796,0.000101266
1,4096,0.000103802,8.8542e-05,0.000113721,0.000103737,0.000101066
1,4096,0.000100559,9.7028e-05,0.000104794,0.00010026,9.9793e-05
1,4096,0.000102167,9.5415e-05,0.000115084,0.000101172,9.9162e-05
1,4096,0.000107839,9.775e-05,0.000120975,0.000107974,0.000102238
1,4096,0.000104431,9.9352e-05,0.000111748,0.000103218,0.000101236
1,4096,9.9041e-05,9.6397e-05,0.000102068,9.9022e-05,9.9493e-05
1,4096,0.00010015,9.761e-05,0.00010296,0.000100104,9.9333e-05
1,4096,0.000103652,9.5295e-05,0.000121135,0.000101813,9.8632e-05
1,4096,0.000100097,9.267e-05,0.000103751,0.000100801,9.9933e-05
1,4096,9.992e-05,9.3773e-05,0.000104873,0.000100219,9.7569e-05
1,4096,9.8634e-05,9.4674e-05,0.000101657,9.8867e-05,9.8942e-05
1,4096,0.000102947,9.9073e-05,0.000106486,0.000102531,0.000101887
1,4096,9.8699e-05,9.5385e-05,0.000103372,9.8671e-05,9.9052e-05
1,4096,0.000100954,9.7629e-05,0.000103862,0.000100979,0.000100315
1,4096,9.8686e-05,9.5084e-05,0.000103161,9.8717e-05,9.9473e-05
1,4096,9.8312e-05,9.5485e-05,0.000101457,9.821e-05,0.000100085
1,4096,0.000102208,9.8381e-05,0.000110204,0.000101858,0.000101958
1,4096,9.7923e-05,9.5455e-05,0.000100035,9.8065e-05,9.8401e-05
1,4096,0.000100479,9.7599e-05,0.000103652,0.000100345,9.811e-05
1,4096,9.9234e-05,9.5255e-05,0.000103972,9.9157e-05,0.000100996
1,4096,0.000100923,9.7399e-05,0.000104342,0.000101116,0.000103211
1,4096,9.8841e-05,9.5325e-05,0.000101688,9.8764e-05,9.9393e-05
1,4096,9.88e-05,9.5516e-05,0.000101879,9.8779e-05,9.5645e-05
1,4096,0.000100508,9.799e-05,0.000103932,0.000100303,9.8932e-05
1,4096,9.9119e-05,9.5715e-05,0.00010299,9.9325e-05,9.9883e-05
1,4096,0.000102514,9.8115e-05,0.00010827,0.000101697,0.000101607
1,4096,9.9226e-05,9.2759e-05,0.000105996,9.9002e-05,9.788e-05
1,4096,9.896e-05,9.4263e-05,0.000102128,9.8942e-05,9.9834e-05
1,4096,0.000103117,9.4233e-05,0.000109742,0.000102931,0.000107218
1,4096,9.8112e-05,9.4228e-05,0.000101757,9.8108e-05,9.9693e-05
1,4096,0.000100743,9.8431e-05,0.000103762,0.000100728,0.000101346
1,4096,9.8356e-05,9.3752e-05,0.000101898,9.8592e-05,9.8731e-05
1,4096,9.9978e-05,9.8106e-05,0.000103591,9.9809e-05,9.8451e-05
1,4096,9.8747e-05,9.5556e-05,0.000101557,9.8886e-05,9.9112e-05
1,4096,9.9201e-05,9.5084e-05,0.00010324,9.9191e-05,9.781e-05
1,4096,9.8871e-05,9.542e-05,0.000102589,9.8912e-05,0.000101336
1,4096,9.8389e-05,9.5416e-05,0.000100465,9.8641e-05,9.6497e-05
1,4096,0.000100942,9.8631e-05,0.000104072,0.000100986,0.000101847
1,4096,9.886e-05,9.5982e-05,0.000102209,9.9036e-05,0.000100365
1,4096,0.000100986,9.7259e-05,0.000106256,0.000100916,0.00010282
1,4096,9.8639e-05,9.5606e-05,0.000102499,9.8691e-05,9.761e-05
1,4096,9.8481e-05,9.5746e-05,0.000101988,9.8166e-05,9.8952e-05
1,4096,0.000100882,9.8421e-05,0.000104384,0.000100585,0.000100875
1,4096,9.8844e-05,9.4138e-05,0.000102338,9.8746e-05,9.6547e-05
1,4096,0.000100558,9.6857e-05,0.000103531,0.000100789,9.779e-05
1,4096,9.9204e-05,9.5986e-05,0.000103642,9.8874e-05,9.815e-05
1,4096,0.000102422,9.835e-05,0.000105354,0.000102564,0.00010328
1,4096,9.9195e-05,9.5345e-05,0.000101958,9.9313e-05,9.8952e-05
1,4096,9.7905e-05,9.5376e-05,0.000100916,9.7981e-05,9.6848e-05
1,4096,0.000101084,9.6297e-05,0.000104484,0.000101081,0.000101357
1,4096,9.9271e-05,9.5105e-05,0.000102428,9.9378e-05,9.756e-05
1,4096,0.00010117,9.7841e-05,0.000104404,0.000101543,0.000102669
1,4096,9.8415e-05,9.477e-05,0.000104904,9.778e-05,9.5035e-05
1,4096,9.8976e-05,9.4414e-05,0.000101657,9.9528e-05,0.000101587
1,4096,9.9047e-05,9.5772e-05,0.000104072,9.9212e-05,9.9433e-05
1,4096,9.907e-05,9.6547e-05,0.000102259,9.8717e-05,0.000101526
1,4096,0.000100344,9.7084e-05,0.000103341,0.000100615,9.9493e-05
1,4096,9.8006e-05,9.5325e-05,0.000100555,9.806e-05,9.814e-05
1,4096,0.000100047,9.7179e-05,0.00010273,0.000100225,0.000100454
1,4096,9.8434e-05,9.5706e-05,0.000101998,9.8312e-05,9.6037e-05
1,4096,9.8819e-05,9.4634e-05,0.000103,9.8907e-05,0.000100154
1,4096,0.000100853,9.7049e-05,0.000103863,0.000100991,0.000101157
1,4096,9.8375e-05,9.5115e-05,0.00010306,9.8081e-05,9.7109e-05
1,4096,0.000102011,9.4162e-05,0.000107649,0.000102278,9.5495e-05
1,4096,9.8843e-05,9.4373e-05,0.000102168,9.8842e-05,9.9343e-05
1,4096,0.000101085,9.6878e-05,0.000105675,0.000101096,9.6878e-05
1,4096,9.915e-05,9.3932e-05,0.000104964,9.8942e-05,9.8851e-05
1,4096,9.8651e-05,9.6092e-05,0.000101878,9.8716e-05,9.9153e-05
1,4096,0.00010095,9.7515e-05,0.000104723,0.000101092,0.000101728
1,4096,9.9075e-05,9.5702e-05,0.000103721,9.8596e-05,9.8431e-05
