run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8225e-05,8.6308e-05,9.0395e-05,8.8074e-05,8.8091e-05
1,512,8.8461e-05,8.6117e-05,9.1687e-05,8.795e-05,8.795e-05
1,512,8.8253e-05,8.5666e-05,9.1508e-05,8.7918e-05,8.6007e-05
1,512,8.8522e-05,8.6284e-05,9.1017e-05,8.8307e-05,8.7399e-05
1,512,8.9392e-05,8.4815e-05,9.7729e-05,8.8862e-05,9.7729e-05
1,512,8.8747e-05,8.5997e-05,9.241e-05,8.8447e-05,9.1979e-05
1,512,8.8519e-05,8.6057e-05,9.1868e-05,8.7756e-05,8.745e-05
1,512,9.4126e-05,8.6758e-05,0.000101557,9.4498e-05,8.747e-05
1,512,9.627e-05,8.243e-05,0.000103671,9.6552e-05,9.3031e-05
1,512,8.9891e-05,8.236e-05,9.3863e-05,9.0215e-05,9.0045e-05
1,512,9.0827e-05,8.6648e-05,0.000100095,8.8838e-05,8.7159e-05
1,512,9.554e-05,8.6624e-05,0.000111978,9.4269e-05,9.1748e-05
1,512,8.9965e-05,8.198e-05,9.5766e-05,9.0659e-05,8.6198e-05
1,512,9.1237e-05,8.7659e-05,9.6076e-05,9.0109e-05,8.9654e-05
1,512,8.8325e-05,8.5216e-05,9.1868e-05,8.758e-05,8.7269e-05
1,512,9.276e-05,8.8311e-05,9.8782e-05,9.2079e-05,9.0325e-05
1,512,9.3849e-05,8.5866e-05,0.000105324,9.0671e-05,0.000103811
1,512,8.8326e-05,8.5085e-05,9.2259e-05,8.8462e-05,9.1718e-05
1,512,9.0464e-05,8.8201e-05,9.4013e-05,8.9539e-05,8.9774e-05
1,512,8.8576e-05,8.6467e-05,9.189e-05,8.7855e-05,8.7079e-05
1,512,8.9884e-05,8.7646e-05,9.269e-05,9.021e-05,8.8652e-05
1,512,9.0902e-05,8.6388e-05,9.6467e-05,9.0651e-05,9.0827e-05
1,512,9.275e-05,8.7961e-05,9.7309e-05,9.263e-05,9.3882e-05
1,512,8.8253e-05,8.4153e-05,9.1537e-05,8.8647e-05,8.9414e-05
1,512,8.8855e-05,8.6468e-05,9.2079e-05,8.801e-05,8.9173e-05
1,512,9.2082e-05,8.9644e-05,9.5175e-05,9.121e-05,9.0756e-05
1,512,8.8535e-05,8.6458e-05,9.1198e-05,8.8241e-05,8.798e-05
1,512,9.0463e-05,8.766e-05,9.3743e-05,9.0744e-05,8.9374e-05
1,512,8.8133e-05,8.6198e-05,9.0978e-05,8.796e-05,8.7009e-05
1,512,8.8157e-05,8.5827e-05,9.0806e-05,8.7833e-05,8.8492e-05
1,512,9.0287e-05,8.748e-05,9.3542e-05,8.9805e-05,9.0085e-05
1,512,8.8706e-05,8.6788e-05,9.1889e-05,8.8182e-05,8.8252e-05
1,512,8.9729e-05,8.6929e-05,9.2901e-05,8.9609e-05,8.9423e-05
1,512,8.8326e-05,8.6257e-05,9.0786e-05,8.7574e-05,8.8622e-05
1,512,9.1025e-05,8.8472e-05,9.4053e-05,9.0671e-05,8.9022e-05
1,512,8.8902e-05,8.6859e-05,9.1567e-05,8.8515e-05,8.765e-05
1,512,8.8888e-05,8.5987e-05,9.2038e-05,8.8292e-05,8.8051e-05
1,512,8.9908e-05,8.773e-05,9.3501e-05,8.999e-05,8.8702e-05
1,512,8.826e-05,8.6197e-05,9.0876e-05,8.8019e-05,8.729e-05
1,512,9.0183e-05,8.7771e-05,9.3743e-05,8.9905e-05,8.8902e-05
1,512,8.8941e-05,8.6599e-05,9.1718e-05,8.8327e-05,8.8892e-05
1,512,8.8718e-05,8.6107e-05,9.221e-05,8.8371e-05,8.6527e-05
1,512,8.8617e-05,8.6528e-05,9.1698e-05,8.856e-05,8.737e-05
1,512,8.8833e-05,8.7105e-05,9.1428e-05,8.8697e-05,8.8111e-05
1,512,9.0512e-05,8.8161e-05,9.3411e-05,8.986e-05,8.9724e-05
1,512,8.8589e-05,8.6154e-05,9.1478e-05,8.8256e-05,8.7209e-05
1,512,9.0188e-05,8.7099e-05,9.3953e-05,8.9979e-05,9.0024e-05
1,512,8.8729e-05,8.6768e-05,9.1829e-05,8.8281e-05,8.8151e-05
1,512,8.8861e-05,8.5997e-05,9.221e-05,8.8367e-05,8.6898e-05
1,512,8.8207e-05,8.5747e-05,9.0866e-05,8.779e-05,8.9183e-05
1,512,8.8874e-05,8.6387e-05,9.1999e-05,8.8412e-05,8.8332e-05
1,512,9.0774e-05,8.6919e-05,9.3793e-05,9.107e-05,8.9183e-05
1,512,8.8538e-05,8.6147e-05,9.1157e-05,8.8271e-05,8.8401e-05
1,512,9.016e-05,8.7601e-05,9.3361e-05,8.9729e-05,8.9935e-05
1,512,8.8688e-05,8.6027e-05,9.1479e-05,8.8652e-05,8.8131e-05
1,512,8.868e-05,8.6418e-05,9.1929e-05,8.7925e-05,8.744e-05
1,512,9.0333e-05,8.8151e-05,9.3792e-05,9.0328e-05,8.8962e-05
1,512,8.8272e-05,8.5606e-05,9.1308e-05,8.785e-05,8.7339e-05
1,512,9.0336e-05,8.7319e-05,9.3612e-05,8.9889e-05,8.7319e-05
1,512,8.8234e-05,8.5667e-05,9.1067e-05,8.7915e-05,8.742e-05
1,512,9.123e-05,8.9633e-05,9.3441e-05,9.0911e-05,9.0896e-05
1,512,8.8899e-05,8.5947e-05,9.1818e-05,8.8577e-05,8.9213e-05
1,512,8.8793e-05,8.5846e-05,9.1056e-05,8.8573e-05,8.8061e-05
1,512,8.9835e-05,8.6779e-05,9.4023e-05,8.9669e-05,8.757e-05
