run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000476509,0.000407166,0.000527374,0.000479771,0.000524909
1,2097152,0.000476087,0.000407046,0.000530921,0.000478413,0.000526521
1,2097152,0.000480033,0.000411364,0.000532423,0.000483007,0.000530259
1,2097152,0.000476165,0.000407687,0.000529407,0.000478639,0.000528866
1,2097152,0.000474274,0.000405923,0.000527475,0.000476931,0.000523746
1,2097152,0.00047415,0.000407387,0.000525681,0.000477061,0.000524047
1,2097152,0.000475887,0.000408459,0.000527625,0.000480483,0.000524808
1,2097152,0.000475932,0.00040938,0.000529908,0.000478324,0.000526371
1,2097152,0.000473598,0.000406305,0.00052552,0.000475799,0.000523115
1,2097152,0.000472188,0.00040403,0.000524538,0.000475423,0.000519968
1,2097152,0.000473051,0.000405673,0.000526783,0.00047641,0.000523275
1,2097152,0.000474728,0.000408359,0.00052598,0.000478168,0.000522934
1,2097152,0.000469537,0.000402477,0.000522294,0.00047172,0.000520009
1,2097152,0.000475992,0.000408279,0.00053007,0.000479271,0.000525138
1,2097152,0.000473911,0.000405423,0.000525751,0.000477496,0.000522203
1,2097152,0.000477551,0.000408769,0.000531122,0.000480889,0.000527483
1,2097152,0.000475457,0.000405263,0.000527134,0.000479631,0.000523586
1,2097152,0.000476085,0.000408689,0.00053009,0.000478294,0.000523756
1,2097152,0.000475409,0.000407467,0.000528466,0.000478419,0.00052558
1,2097152,0.000474341,0.000406054,0.000528666,0.000477242,0.000526421
1,2097152,0.000473549,0.000404852,0.000526842,0.000474626,0.000522814
1,2097152,0.000472727,0.000406355,0.00052527,0.000475894,0.000521722
1,2097152,0.000474462,0.000406665,0.000527474,0.000477853,0.000524948
1,2097152,0.000475806,0.000408098,0.000527854,0.000479286,0.000524548
1,2097152,0.000475339,0.000408309,0.000528045,0.000478459,0.000523756
1,2097152,0.000474453,0.000407517,0.000529959,0.000477511,0.000517995
1,2097152,0.000477276,0.000408349,0.000529719,0.00048144,0.000523917
1,2097152,0.000476482,0.00040919,0.000528416,0.000479356,0.000525359
1,2097152,0.000474488,0.000406815,0.000529327,0.000477797,0.000526883
1,2097152,0.000473542,0.000406645,0.000528005,0.000475768,0.00052546
1,2097152,0.000474211,0.000405933,0.000526503,0.000477457,0.000523085
1,2097152,0.00047653,0.000408799,0.000529008,0.000480347,0.000524587
1,2097152,0.000476564,0.000408398,0.000527895,0.000480463,0.000523074
1,2097152,0.000475061,0.000406846,0.000527704,0.000477692,0.000524227
1,2097152,0.000473662,0.000408509,0.000527825,0.000476285,0.000519608
1,2097152,0.000478426,0.000411975,0.000528817,0.000481986,0.000525369
1,2097152,0.000473359,0.000405664,0.000527894,0.0004765,0.000524618
1,2097152,0.00047353,0.000407316,0.000527595,0.000475057,0.000520239
1,2097152,0.000474745,0.000406946,0.000525421,0.000478309,0.000522563
1,2097152,0.000477807,0.000411084,0.000531903,0.000480758,0.00052588
1,2097152,0.000478759,0.000412416,0.000532433,0.00048217,0.000529287
1,2097152,0.000474778,0.000406405,0.000528395,0.00047689,0.0005257
1,2097152,0.0004731,0.000408599,0.000524629,0.000475398,0.000520951
1,2097152,0.000477639,0.000410903,0.000532965,0.000479891,0.000524097
1,2097152,0.000475426,0.000407588,0.00052552,0.000479706,0.000521071
1,2097152,0.000478346,0.000410813,0.000529338,0.000480297,0.000525049
1,2097152,0.000474057,0.000406344,0.000524949,0.000477306,0.000522304
1,2097152,0.000472407,0.000406094,0.0005254,0.000476284,0.000521141
1,2097152,0.000476239,0.000412201,0.00053052,0.000479566,0.000520099
1,2097152,0.000477419,0.0004093,0.00053064,0.000481545,0.000522895
1,2097152,0.000473939,0.000406505,0.000525671,0.000477041,0.000522033
1,2097152,0.000473336,0.000405753,0.000527263,0.000476029,0.000524758
1,2097152,0.00047666,0.000409039,0.000529258,0.00047914,0.000525389
1,2097152,0.000477689,0.000409892,0.000529608,0.000481489,0.000525449
1,2097152,0.000473467,0.000402527,0.000529217,0.00047629,0.000526221
1,2097152,0.000474976,0.00040913,0.000528216,0.000477037,0.000525169
1,2097152,0.000474697,0.000407427,0.000529758,0.000477522,0.00052599
1,2097152,0.000476318,0.00040931,0.000529308,0.000478233,0.000527182
1,2097152,0.000474007,0.000405573,0.000528456,0.000477151,0.000521011
1,2097152,0.000474828,0.000405943,0.00052532,0.000479842,0.000522453
1,2097152,0.000474369,0.000407326,0.000526922,0.00047707,0.000524698
1,2097152,0.000473341,0.000407637,0.000526954,0.000476876,0.000518917
1,2097152,0.000474928,0.000406575,0.000526812,0.00047883,0.000523906
1,2097152,0.000474091,0.000406775,0.000528235,0.00047649,0.000523806
1,2097152,0.000471879,0.00040364,0.00052477,0.000474806,0.000520069
1,2097152,0.000474258,0.000405443,0.000529087,0.000477527,0.000527102
1,2097152,0.000474422,0.000408428,0.000528135,0.000477582,0.000523275
1,2097152,0.000474505,0.000407016,0.000527223,0.000478218,0.000524928
1,2097152,0.00047232,0.000405924,0.000525741,0.000474906,0.000518596
1,2097152,0.000477987,0.000410493,0.00053017,0.000481555,0.000524368
1,2097152,0.000474424,0.000405082,0.000528806,0.000477342,0.000525189
1,2097152,0.000474948,0.000406525,0.000527905,0.000477798,0.000525038
1,2097152,0.000474724,0.000405854,0.000527153,0.000478594,0.000522293
1,2097152,0.000477382,0.000410393,0.000531673,0.000481008,0.000524527
1,2097152,0.000475363,0.000407066,0.000527704,0.000478724,0.000525268
1,2097152,0.000470735,0.000402177,0.000523846,0.000473124,0.000522484
1,2097152,0.000472108,0.000406685,0.00052563,0.000475077,0.000516441
1,2097152,0.000477262,0.000409852,0.000528155,0.000480277,0.000525028
1,2097152,0.000475569,0.000408228,0.000528977,0.000479105,0.000523376
1,2097152,0.000475221,0.000405984,0.000527513,0.000477787,0.000524838
1,2097152,0.00047441,0.000405824,0.000529198,0.000476835,0.000522945
1,2097152,0.000480013,0.000413488,0.000531221,0.000483689,0.000526491
1,2097152,0.000475475,0.000407878,0.000527915,0.000478239,0.000524838
1,2097152,0.000476136,0.000409701,0.000528997,0.000478514,0.000521522
1,2097152,0.000474258,0.000407356,0.000526061,0.000477036,0.000523706
1,2097152,0.000479022,0.000410843,0.000532052,0.000482336,0.000530259
1,2097152,0.000475558,0.000407688,0.000528437,0.000479226,0.000523396
1,2097152,0.000479192,0.000412056,0.000532164,0.000482587,0.000525579
1,2097152,0.000474454,0.000405834,0.000526341,0.000478253,0.000522022
1,2097152,0.000475688,0.000409501,0.000528476,0.000478073,0.000524137
1,2097152,0.000478406,0.000408919,0.00053081,0.000481986,0.000528295
1,2097152,0.000474684,0.000404211,0.000529086,0.000477456,0.000526742
1,2097152,0.000475437,0.000408629,0.000528366,0.000478018,0.000524277
1,2097152,0.000474513,0.000405593,0.000526582,0.000477633,0.000524177
1,2097152,0.000476724,0.000409411,0.000531432,0.000479215,0.000525831
1,2097152,0.00047885,0.000409801,0.000532503,0.00048192,0.000529818
1,2097152,0.000473388,0.000405263,0.000527714,0.000475994,0.00052578
1,2097152,0.000475103,0.000406655,0.000530379,0.000477422,0.000527924
1,2097152,0.000473108,0.000405604,0.000527615,0.000475017,0.000522764
1,2097152,0.000478881,0.000412046,0.000533055,0.000481766,0.000523335
1,2097152,0.000475413,0.000406295,0.000528316,0.000478745,0.000524297
1,2097152,0.000475404,0.000407987,0.000528356,0.000478038,0.000525059
1,2097152,0.000475253,0.000408338,0.000529037,0.000478604,0.0005207
1,2097152,0.000476634,0.00040882,0.000528475,0.000480152,0.000524387
1,2097152,0.000475793,0.000407567,0.000530209,0.000478599,0.000523386
1,2097152,0.000476717,0.000408128,0.000528305,0.000479321,0.000525499
1,2097152,0.000474145,0.000406254,0.000526954,0.00047656,0.000524037
1,2097152,0.000474824,0.000407127,0.000526622,0.000477166,0.000523565
1,2097152,0.000475825,0.000407807,0.000528826,0.000478574,0.00052539
1,2097152,0.000475092,0.000407116,0.000528446,0.000478529,0.000524047
1,2097152,0.000473624,0.000405744,0.000524618,0.000477617,0.000521251
1,2097152,0.000476469,0.000409892,0.000529949,0.000478795,0.000523886
1,2097152,0.000472856,0.000407688,0.000527164,0.000475914,0.000516021
1,2097152,0.0004773,0.000409591,0.000531081,0.000481163,0.000527864
1,2097152,0.000471663,0.00040364,0.000526071,0.000474206,0.000523475
1,2097152,0.000474305,0.000406846,0.000529649,0.000477152,0.000520911
1,2097152,0.000471746,0.000405082,0.000522595,0.000474912,0.000517694
1,2097152,0.00047612,0.000407347,0.000527583,0.000479115,0.00052546
1,2097152,0.000472108,0.00040422,0.000523977,0.000475112,0.000522324
1,2097152,0.000476503,0.000406285,0.000531371,0.000478604,0.000528916
1,2097152,0.000477251,0.000407016,0.000532152,0.000480528,0.000529798
1,2097152,0.000472598,0.000405473,0.000526141,0.000475277,0.000523405
1,2097152,0.000474575,0.000407888,0.000527374,0.000476806,0.000524528
1,2097152,0.000477977,0.000410803,0.00053066,0.00048147,0.000527433
1,2097152,0.000469545,0.000405153,0.00052034,0.000472116,0.000518125
1,2097152,0.000478798,0.000409521,0.000534648,0.000481064,0.000524398
1,2097152,0.000475724,0.000406335,0.000529157,0.000480232,0.000527975
1,2097152,0.000477727,0.000410102,0.000528646,0.000480397,0.000528646
1,2097152,0.000475581,0.000410252,0.00053023,0.000478309,0.000522514
1,2097152,0.000477013,0.000409671,0.000531,0.000480983,0.000527614
1,2097152,0.000470809,0.000406034,0.000523827,0.000472542,0.00052084
1,2097152,0.000474824,0.000406975,0.000528116,0.000478088,0.000524958
1,2097152,0.000476207,0.000407387,0.000529858,0.000479931,0.000526802
1,2097152,0.000472352,0.000405839,0.000527434,0.000474787,0.000520771
1,2097152,0.000472885,0.000405273,0.000524608,0.000476916,0.000521772
1,2097152,0.000471628,0.000404761,0.000524247,0.000473209,0.000521621
1,2097152,0.000475587,0.000409681,0.000530059,0.00047891,0.000520169
1,2097152,0.000478414,0.000410873,0.000529348,0.000481654,0.000527514
1,2097152,0.000473758,0.000408268,0.000527765,0.000476114,0.000522654
1,2097152,0.000475929,0.000408288,0.000528166,0.000478429,0.000523565
1,2097152,0.000475746,0.000407878,0.000529588,0.000479321,0.000521521
1,2097152,0.000476152,0.000407647,0.000527855,0.000479381,0.000523907
1,2097152,0.000473989,0.00040427,0.000528455,0.000476925,0.00052588
1,2097152,0.000476489,0.000407457,0.000529738,0.000478884,0.000527794
1,2097152,0.000474529,0.000405634,0.000528215,0.000478114,0.000526572
1,2097152,0.000474235,0.000408038,0.000529167,0.000475828,0.000525609
1,2097152,0.000476386,0.000407767,0.000528275,0.000480307,0.000524848
1,2097152,0.00047729,0.000407847,0.000533616,0.000479821,0.000530128
1,2097152,0.000474429,0.000407086,0.000526902,0.000477296,0.000524638
1,2097152,0.000474321,0.000407817,0.000526493,0.000478018,0.000522553
1,2097152,0.000472598,0.000404401,0.000524889,0.000476541,0.000521561
1,2097152,0.000473542,0.000407166,0.000524698,0.00047663,0.000523235
1,2097152,0.000475032,0.000405543,0.000529678,0.000478423,0.00052584
1,2097152,0.000473516,0.000407797,0.000528215,0.000476435,0.000524297
1,2097152,0.000470129,0.000404581,0.000524218,0.000472196,0.000520159
1,2097152,0.000476938,0.000406706,0.000530069,0.000479951,0.000527243
1,2097152,0.000475297,0.000407667,0.000528546,0.000478068,0.000525339
1,2097152,0.000480043,0.000412356,0.000531371,0.000483253,0.000527714
1,2097152,0.00047533,0.00040914,0.000529398,0.000477962,0.000522213
1,2097152,0.000474092,0.000407998,0.000524478,0.000477847,0.00052093
1,2097152,0.000474137,0.000406044,0.000527685,0.000476746,0.000524156
1,2097152,0.000473555,0.000405673,0.000527905,0.000477131,0.000521672
1,2097152,0.000478164,0.000409521,0.000530309,0.00048169,0.000527183
1,2097152,0.0004722,0.000403559,0.000526402,0.000474966,0.000523736
1,2097152,0.000472091,0.000405002,0.000525029,0.000475383,0.000523024
