run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000196947,0.000150933,0.000240216,0.000197499,0.000237791
1,262144,0.000197816,0.000154881,0.000240116,0.000205148,0.000236579
1,262144,0.000199644,0.000151664,0.00024188,0.000201406,0.000238764
1,262144,0.000198137,0.000155221,0.000239605,0.000200544,0.000236589
1,262144,0.000197113,0.000153778,0.000243092,0.000196817,0.000240035
1,262144,0.000198562,0.000151464,0.00024213,0.000202453,0.000238032
1,262144,0.000206597,0.000159059,0.0002526,0.000209316,0.000239835
1,262144,0.000199417,0.000151995,0.000249474,0.000199101,0.000245897
1,262144,0.000199469,0.000151443,0.000242721,0.00020356,0.000237841
1,262144,0.000194883,0.000148779,0.000242019,0.000195445,0.000239635
1,262144,0.000196934,0.000151114,0.000241088,0.00019865,0.000241088
1,262144,0.000198699,0.000153498,0.00024216,0.000200835,0.00023702
1,262144,0.000196744,0.000150141,0.000240256,0.000198295,0.000235807
1,262144,0.000197907,0.000152626,0.000242721,0.000198961,0.000239885
1,262144,0.000195825,0.000152155,0.000240877,0.000197393,0.000238112
1,262144,0.000199473,0.000155141,0.000243393,0.000201476,0.000240818
1,262144,0.000198354,0.000148759,0.000242871,0.000200088,0.000238873
1,262144,0.000196545,0.000152035,0.000240336,0.000196812,0.000237
1,262144,0.000195725,0.00014975,0.000239495,0.000197153,0.000235497
1,262144,0.00019607,0.000150342,0.000239294,0.000197518,0.00023692
1,262144,0.000198676,0.00015419,0.000241308,0.00020097,0.000237611
1,262144,0.00019649,0.000148849,0.000240547,0.000196942,0.000237581
1,262144,0.000195385,0.000151955,0.000238774,0.000197157,0.000234955
1,262144,0.000197609,0.000151615,0.000241419,0.000198986,0.000234034
1,262144,0.000196311,0.000151213,0.000238804,0.000198315,0.000236599
1,262144,0.000197494,0.000151604,0.000243112,0.00019823,0.000240897
1,262144,0.000198071,0.000151204,0.000242661,0.000201086,0.000235608
1,262144,0.000199966,0.000150341,0.000243884,0.000201256,0.000240897
1,262144,0.000195614,0.000151213,0.000238403,0.000197138,0.000236149
1,262144,0.000199656,0.00014982,0.000245437,0.000202713,0.000237732
1,262144,0.000198329,0.00014957,0.000243553,0.000198695,0.000240617
1,262144,0.000199779,0.000153798,0.000244174,0.000201561,0.00024223
1,262144,0.000200103,0.000153397,0.000244716,0.000203695,0.000236469
1,262144,0.000196626,0.000150392,0.000238964,0.000198976,0.000235998
1,262144,0.000198525,0.000152676,0.00024175,0.000202559,0.000235938
1,262144,0.000200061,0.000151995,0.000243563,0.0002016,0.000240116
1,262144,0.000198357,0.000152506,0.000240747,0.000200329,0.000237451
1,262144,0.000196666,0.000150913,0.000240537,0.000199713,0.000235256
1,262144,0.000196909,0.000153228,0.000240527,0.000197539,0.000237029
1,262144,0.000199909,0.000153819,0.000243192,0.000202688,0.000239916
1,262144,0.000198791,0.000153178,0.00024222,0.00020095,0.000236579
1,262144,0.00019792,0.000153058,0.00024229,0.000198531,0.000236449
1,262144,0.000196677,0.00014948,0.000239535,0.000199483,0.000236869
1,262144,0.00020068,0.000154289,0.000245948,0.000202999,0.000238373
1,262144,0.000202271,0.000158618,0.000245907,0.000203274,0.000240286
1,262144,0.000199453,0.00015414,0.000244786,0.000201281,0.000236238
1,262144,0.000195968,0.00014921,0.000238823,0.000196722,0.000235908
1,262144,0.003510768,0.000148348,0.004042755,0.003983354,0.004040198
1,262144,0.004072533,0.000228112,0.004386758,0.004323026,0.004279211
1,262144,0.000198851,0.000154049,0.000242161,0.000201381,0.000234716
1,262144,0.002335751,0.000150913,0.004514591,0.002339611,0.004512734
1,262144,0.00019638,0.000152255,0.000240206,0.000198049,0.000238713
1,262144,0.000200859,0.000152627,0.000246198,0.00020376,0.000238753
1,262144,0.000199545,0.000151825,0.000244715,0.00020118,0.000236389
1,262144,0.00019606,0.000155712,0.000238984,0.00019859,0.000232821
1,262144,0.000196393,0.000154249,0.000239525,0.000197879,0.000234294
1,262144,0.00019658,0.000151023,0.000239275,0.000198681,0.000236549
1,262144,0.000197665,0.000155181,0.000239756,0.000199257,0.000236258
1,262144,0.000197643,0.000150211,0.00024188,0.000200128,0.000238432
1,262144,0.000196549,0.000151705,0.000240537,0.000197102,0.000237801
1,262144,0.000196963,0.000151043,0.000241288,0.000199297,0.000238112
1,262144,0.000200745,0.000152957,0.000243323,0.000204242,0.00023181
1,262144,0.000197851,0.000148318,0.000240647,0.000199502,0.000235467
1,262144,0.000196852,0.000151043,0.000241709,0.000197257,0.000238653
1,262144,0.000194393,0.000152556,0.000237781,0.000195384,0.000234806
1,262144,0.000198517,0.000152195,0.000243903,0.000201456,0.000234985
1,262144,0.000197217,0.000150192,0.000240908,0.000198591,0.000232
1,262144,0.000196634,0.000150492,0.000239205,0.000198906,0.000235136
1,262144,0.000197339,0.000153808,0.000240637,0.000199457,0.000233984
1,262144,0.000203497,0.000167306,0.000242922,0.000199623,0.000236238
1,262144,0.000197993,0.000149881,0.000241839,0.000199487,0.00023682
1,262144,0.003882018,0.000178096,0.004298391,0.004260942,0.004295473
1,262144,0.000197297,0.000148879,0.00024235,0.000200189,0.000239865
1,262144,0.000198987,0.000152355,0.000243032,0.000200765,0.000239755
1,262144,0.000198417,0.00014932,0.000243122,0.000201666,0.000235597
1,262144,0.000196131,0.000148799,0.000239405,0.000196597,0.000236609
1,262144,0.000198803,0.000150913,0.000242721,0.000201231,0.000239324
1,262144,0.00019957,0.000153688,0.000243764,0.000201261,0.000240276
1,262144,0.000199928,0.000156794,0.000243383,0.000199843,0.000240918
