run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000176132,0.000129532,0.000219316,0.000179583,0.000211972
1,32768,0.00017441,0.0001288,0.000215839,0.000174849,0.000212051
1,32768,0.00018035,0.000131144,0.000228704,0.000181036,0.000223724
1,32768,0.000180031,0.000135833,0.000226229,0.000181477,0.000224044
1,32768,0.000176826,0.000133169,0.000218124,0.000179824,0.000215157
1,32768,0.000184039,0.000135694,0.000228563,0.000188606,0.000218053
1,32768,0.000178457,0.000132377,0.000219917,0.000180125,0.000213544
1,32768,0.000178076,0.000133879,0.000219586,0.000177965,0.000213684
1,32768,0.000174593,0.000131575,0.000215358,0.000178151,0.000207863
1,32768,0.000174674,0.000129441,0.000217482,0.000175762,0.000214556
1,32768,0.00017749,0.000131084,0.000220128,0.000181352,0.000218374
1,32768,0.000175708,0.000130072,0.00021654,0.000177194,0.000213564
1,32768,0.000174282,0.000129411,0.000219065,0.000175816,0.000215969
1,32768,0.000176275,0.000131064,0.000218534,0.000178331,0.000215468
1,32768,0.000176423,0.000131355,0.000218324,0.000179558,0.000210989
1,32768,0.000176898,0.000130694,0.000219045,0.000178716,0.000213484
1,32768,0.000173395,0.000129371,0.000215228,0.000175125,0.00021161
1,32768,0.000175099,0.000129121,0.000216751,0.000177309,0.000214677
1,32768,0.000176315,0.000131024,0.000219997,0.000180054,0.000212463
1,32768,0.000175385,0.00012882,0.000216811,0.000175586,0.000214616
1,32768,0.000174087,0.000129973,0.000214326,0.000176227,0.00021146
1,32768,0.000176388,0.000130663,0.000219556,0.000179348,0.000214295
1,32768,0.000175888,0.000131055,0.000219556,0.000178411,0.00021165
1,32768,0.000175495,0.000129251,0.000218153,0.000177575,0.000214576
1,32768,0.000174484,0.000130163,0.000219666,0.000176643,0.000217342
1,32768,0.000174635,0.000129501,0.000216721,0.000177239,0.000213824
1,32768,0.000174601,0.0001289,0.000217573,0.000174969,0.000214566
1,32768,0.000177837,0.000129471,0.000221089,0.000181963,0.000214116
1,32768,0.000174226,0.00012869,0.000215038,0.000175571,0.000211731
1,32768,0.000175546,0.000130123,0.000219677,0.000179073,0.000211109
1,32768,0.000175638,0.000130303,0.0002163,0.000178376,0.00021135
1,32768,0.000182933,0.000129211,0.000330491,0.000181853,0.000215298
1,32768,0.00017857,0.000132127,0.000219608,0.000182089,0.000211149
1,32768,0.000175054,0.000129651,0.000215849,0.000176473,0.000212733
1,32768,0.000175713,0.000127047,0.000218244,0.00018028,0.000209567
1,32768,0.000177683,0.000130203,0.000219196,0.000179163,0.000215949
1,32768,0.000176524,0.000131134,0.000218163,0.000179714,0.000214276
1,32768,0.000176193,0.000130623,0.000218694,0.000177635,0.000210448
1,32768,0.000176187,0.000130684,0.000218273,0.000178296,0.000210749
1,32768,0.00017589,0.000131466,0.000217552,0.000177574,0.000215097
1,32768,0.000179506,0.000136715,0.000222872,0.000181708,0.000220307
1,32768,0.000176094,0.000131846,0.000217953,0.000178206,0.000215217
1,32768,0.000176431,0.000129943,0.000220008,0.000179102,0.00021142
1,32768,0.000177581,0.000132046,0.000219175,0.000179047,0.0002163
1,32768,0.000177709,0.000129531,0.000219485,0.000181702,0.000217331
1,32768,0.000175187,0.000130684,0.000215047,0.000178205,0.000212121
1,32768,0.000174414,0.000129672,0.000217452,0.00017781,0.000208124
1,32768,0.000174014,0.000127558,0.00021626,0.00017532,0.000212512
1,32768,0.00017664,0.000130363,0.000218855,0.000179684,0.000213234
1,32768,0.000176059,0.000130533,0.00021621,0.000177054,0.000212332
1,32768,0.000175611,0.000130463,0.000218294,0.000177675,0.000213895
1,32768,0.000175166,0.000129251,0.000218825,0.000177535,0.000214296
1,32768,0.000177225,0.000131204,0.000219896,0.000177855,0.000216911
1,32768,0.000177697,0.000132818,0.000220197,0.000180184,0.000217431
1,32768,0.000175772,0.000132708,0.000217131,0.000177364,0.000215037
1,32768,0.000176981,0.000130704,0.00022669,0.000179003,0.000211781
1,32768,0.000176528,0.000130083,0.000219847,0.000179333,0.000210218
1,32768,0.000177895,0.000132627,0.000219597,0.000179879,0.000214346
1,32768,0.000177034,0.000130463,0.000219356,0.000180987,0.000211279
1,32768,0.000174473,0.000129501,0.000215299,0.000176938,0.000211309
1,32768,0.00017494,0.000127738,0.000218134,0.000176908,0.000210658
1,32768,0.000175763,0.000131135,0.000215889,0.000176723,0.000213895
1,32768,0.000175085,0.000129682,0.000218504,0.000178497,0.000213024
1,32768,0.000174253,0.000128379,0.000217021,0.000176693,0.000210508
1,32768,0.000176864,0.000127988,0.00022136,0.000179513,0.000212413
1,32768,0.000173551,0.000129341,0.000214547,0.000174714,0.000210799
1,32768,0.000175776,0.000129131,0.000218675,0.000177759,0.000213985
1,32768,0.000175052,0.000129191,0.000218254,0.000177379,0.000211861
1,32768,0.000176508,0.000126706,0.000220658,0.000178837,0.000212813
1,32768,0.000177614,0.000129751,0.000219666,0.000184373,0.000212752
1,32768,0.000176307,0.000129972,0.000220458,0.000180605,0.000211159
1,32768,0.000173826,0.000127978,0.000215408,0.000175069,0.000210459
1,32768,0.000175646,0.00012855,0.000218625,0.000177765,0.000212272
1,32768,0.000178601,0.000131074,0.00022144,0.000184578,0.000218594
1,32768,0.0001752,0.000129021,0.000219506,0.000176834,0.000217282
1,32768,0.000175304,0.000128069,0.000219276,0.00017822,0.0002113
1,32768,0.000175108,0.000128038,0.000218595,0.000176708,0.000210899
1,32768,0.00017696,0.000129692,0.000219025,0.000179088,0.000211831
1,32768,0.000176959,0.000130874,0.000218775,0.000178797,0.000214466
1,32768,0.000174351,0.000129802,0.000214957,0.00017733,0.000212483
1,32768,0.000174472,0.00012895,0.00021621,0.000176838,0.000213304
1,32768,0.000178387,0.000130112,0.000223103,0.000182133,0.000212863
1,32768,0.000177271,0.000131465,0.000219546,0.000178371,0.000212432
1,32768,0.00017786,0.000131144,0.000220588,0.000181137,0.000212452
1,32768,0.00017391,0.000126876,0.00021667,0.000175511,0.000213544
1,32768,0.000177808,0.000132807,0.000220748,0.000180916,0.000217151
1,32768,0.000176543,0.000131234,0.000218455,0.00018002,0.000212392
1,32768,0.000175186,0.000130703,0.000217352,0.000175291,0.000213303
1,32768,0.000175646,0.000129552,0.000219046,0.000178823,0.000211861
1,32768,0.000175183,0.000128299,0.000217372,0.000176503,0.000212872
1,32768,0.000178393,0.000130614,0.000222402,0.000181507,0.000215929
1,32768,0.000179561,0.000132888,0.000223554,0.000182154,0.000215779
1,32768,0.000174309,0.00012894,0.000215719,0.000176232,0.000212261
1,32768,0.00017592,0.000129652,0.000218614,0.000179844,0.000209397
1,32768,0.000176774,0.00012852,0.000218725,0.00017763,0.000216159
1,32768,0.000174393,0.000130453,0.000217282,0.000176101,0.000215448
1,32768,0.000174506,0.000130353,0.000218374,0.000176217,0.000216159
1,32768,0.00017385,0.000130032,0.00021613,0.000176037,0.000212202
1,32768,0.000173892,0.000127508,0.000217572,0.000175796,0.000214366
1,32768,0.000177947,0.000130944,0.000220849,0.000182099,0.000217993
1,32768,0.000174935,0.000129782,0.000217763,0.000176412,0.000210278
1,32768,0.000175605,0.000129291,0.000217492,0.00017746,0.000214015
1,32768,0.000176722,0.00012895,0.000219286,0.00018043,0.000213264
1,32768,0.000174632,0.000127898,0.000217402,0.000175425,0.000213945
1,32768,0.000175569,0.000129131,0.000218003,0.000179058,0.00021123
1,32768,0.000176529,0.00012914,0.000218605,0.000179734,0.000212452
