run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00017467,0.00012874,0.000217722,0.000177098,0.000209838
1,32768,0.000173766,0.000128088,0.000215588,0.0001747,0.000212041
1,32768,0.000175587,0.000131254,0.000220127,0.000177339,0.000217522
1,32768,0.000178648,0.000129882,0.000231629,0.000179353,0.000229946
1,32768,0.000177166,0.000137968,0.000227682,0.000176878,0.000214436
1,32768,0.00017538,0.000130083,0.00022177,0.00017538,0.000212903
1,32768,0.000178417,0.000129662,0.000234465,0.000177801,0.000234465
1,32768,0.000253362,0.000144029,0.000369768,0.000258477,0.000368575
1,32768,0.000175385,0.000129482,0.000230827,0.000171778,0.000230827
1,32768,0.000175593,0.000127056,0.000218263,0.000177575,0.00021617
1,32768,0.000175175,0.000128139,0.000219396,0.000176407,0.000219136
1,32768,0.000176069,0.000131144,0.000221841,0.000177609,0.000220157
1,32768,0.000175629,0.000129301,0.000217563,0.000179503,0.000213675
1,32768,0.000175323,0.00012895,0.000220318,0.000175977,0.000218323
1,32768,0.000175459,0.000130262,0.00021592,0.000178732,0.000214886
1,32768,0.000179238,0.000135763,0.000222231,0.000182619,0.000214355
1,32768,0.000175237,0.000128449,0.000218223,0.000176131,0.00021626
1,32768,0.000174585,0.000129621,0.000217342,0.000176467,0.000215588
1,32768,0.000173498,0.000129892,0.000218073,0.000174769,0.000215868
1,32768,0.000175975,0.000129401,0.000223523,0.000178051,0.00022148
1,32768,0.00017751,0.000131916,0.000219657,0.000180831,0.000212953
1,32768,0.00017525,0.000128499,0.000218935,0.000176578,0.000216781
1,32768,0.000176417,0.000130273,0.000217552,0.000179087,0.000217552
1,32768,0.000173928,0.000128449,0.000220318,0.000175365,0.000217121
1,32768,0.000174639,0.000129591,0.000217312,0.000177079,0.000215228
1,32768,0.000175172,0.000129421,0.000217542,0.000177044,0.000213414
1,32768,0.000175785,0.000130002,0.000217723,0.000178281,0.000214806
1,32768,0.000177762,0.000131335,0.000222502,0.000179623,0.000219346
1,32768,0.000174437,0.00012907,0.000217412,0.000177359,0.000215488
1,32768,0.000173565,0.00012912,0.000214727,0.000175055,0.000210398
1,32768,0.000174737,0.00012854,0.000217152,0.000177089,0.000213955
1,32768,0.000177437,0.000132127,0.00022112,0.000180285,0.000215307
1,32768,0.000175698,0.000130213,0.000217683,0.000176618,0.000212923
1,32768,0.00017518,0.000129391,0.000219967,0.000177168,0.000216309
1,32768,0.000176321,0.000131716,0.000218835,0.000179869,0.000212913
1,32768,0.000177868,0.000133008,0.000219437,0.000179413,0.000215618
1,32768,0.00017621,0.000132508,0.000217602,0.000178937,0.000214917
1,32768,0.000176898,0.000129962,0.000219015,0.000179985,0.000214085
1,32768,0.000181314,0.000136004,0.000223945,0.000183711,0.000218032
1,32768,0.000177109,0.000134231,0.000219776,0.000178587,0.000215237
1,32768,0.000176568,0.000130073,0.000219566,0.000178647,0.000216821
1,32768,0.000176488,0.000131505,0.000218284,0.000178456,0.000215528
1,32768,0.000175493,0.000129902,0.000216791,0.00017801,0.000214486
1,32768,0.000178656,0.000133639,0.000222312,0.000180395,0.000219035
1,32768,0.000175867,0.000130994,0.000220438,0.000177244,0.00021651
1,32768,0.000177487,0.000131596,0.000222823,0.000180315,0.000220227
