run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000375053,0.000367234,0.000384856,0.000374806,0.000372792
1,512,0.000377126,0.000368004,0.000387723,0.000375986,0.000371761
1,512,0.000374741,0.000365399,0.000390236,0.00037219,0.000373755
1,512,0.000372032,0.000365741,0.000377934,0.000372144,0.00037164
1,512,0.000369234,0.0003657,0.000379437,0.000368754,0.000370939
1,512,0.000366279,0.000361411,0.000371993,0.000365658,0.00036628
1,512,0.000368401,0.000365118,0.000375151,0.000368149,0.000368534
1,512,0.000366482,0.00036189,0.000370838,0.00036631,0.000365638
1,512,0.000369015,0.000363595,0.00037567,0.000369489,0.000366681
1,512,0.000368031,0.000363674,0.000373045,0.000368017,0.000367312
1,512,0.000369835,0.000360792,0.000374929,0.000370048,0.000372302
1,512,0.000368179,0.000363662,0.000373986,0.000367919,0.000366701
1,512,0.000367875,0.000362673,0.000373286,0.000368008,0.00036605
1,512,0.000369736,0.00036696,0.000375031,0.000369482,0.000371089
1,512,0.000366778,0.000362911,0.000370481,0.000366842,0.000365829
1,512,0.000369301,0.000366048,0.00037223,0.000369458,0.00037136
1,512,0.000366529,0.000362179,0.000370019,0.000366464,0.000364958
1,512,0.000368285,0.000362705,0.000372506,0.000368195,0.000367773
1,512,0.000368568,0.000363254,0.0003759,0.000368424,0.000369226
1,512,0.000366644,0.000363193,0.000372101,0.000366357,0.00037149
1,512,0.000368854,0.000362804,0.000372613,0.000369557,0.000364797
1,512,0.000367628,0.000363341,0.000371702,0.000367834,0.000367062
1,512,0.000370149,0.000364567,0.000373377,0.000370019,0.000369417
1,512,0.000366852,0.000363734,0.000370278,0.00036696,0.000369276
1,512,0.000366839,0.000361322,0.000371693,0.000366772,0.000365218
1,512,0.000368292,0.000364779,0.000371904,0.000368176,0.000369346
1,512,0.00036519,0.000361591,0.000369125,0.000365207,0.00036608
1,512,0.000367777,0.000363546,0.000373245,0.000367562,0.000366882
1,512,0.000364754,0.000359779,0.000369918,0.000364349,0.000363916
1,512,0.000367513,0.000364403,0.00037078,0.00036768,0.000366631
1,512,0.000365046,0.000362684,0.000367642,0.000365113,0.000366871
1,512,0.00036857,0.000363056,0.000374615,0.000368033,0.000366831
1,512,0.000368458,0.000364969,0.000373045,0.000368371,0.000368344
1,512,0.00036544,0.000362563,0.000369135,0.000365165,0.000368104
1,512,0.000366722,0.000362774,0.000371622,0.00036621,0.000370879
1,512,0.000364782,0.000359373,0.000369607,0.000364532,0.000361871
1,512,0.000366767,0.000362503,0.000371139,0.000366742,0.000362503
1,512,0.000364971,0.000362424,0.000368044,0.000364936,0.000363926
1,512,0.000366236,0.000362545,0.000369237,0.000366417,0.00036667
1,512,0.000367306,0.000362765,0.000371331,0.000367108,0.000366761
1,512,0.00036523,0.000360279,0.000368465,0.000365325,0.000367272
1,512,0.000372625,0.00036564,0.000377012,0.000373041,0.000373494
1,512,0.000366713,0.000361961,0.000371384,0.000366533,0.000367051
1,512,0.000368806,0.000364372,0.000374486,0.00036885,0.000368845
1,512,0.000365864,0.000362585,0.00037075,0.000365335,0.000365398
1,512,0.000367093,0.000361811,0.000371699,0.000367123,0.00036603
1,512,0.000366172,0.000362946,0.000372764,0.000365975,0.000367733
1,512,0.000365762,0.000361664,0.000368858,0.000365936,0.000364257
1,512,0.000367773,0.000363395,0.000374961,0.000367878,0.000366341
1,512,0.000367402,0.000362443,0.000372784,0.00036778,0.000369106
1,512,0.000370745,0.00036607,0.000374748,0.000370775,0.000369376
1,512,0.000366062,0.000361306,0.000372704,0.000365213,0.000364847
1,512,0.000367602,0.000364417,0.000371194,0.000367454,0.000367803
1,512,0.000365926,0.000362633,0.000368916,0.000365959,0.000366882
1,512,0.000366079,0.000359452,0.000370572,0.000366154,0.000365498
1,512,0.000368415,0.000364438,0.000374798,0.000368135,0.000368084
1,512,0.000365832,0.000362444,0.000368818,0.000365952,0.00036662
1,512,0.000367648,0.000364448,0.000373565,0.000367138,0.000370618
1,512,0.000366227,0.000362055,0.000370197,0.000366226,0.000366621
1,512,0.00036724,0.000362985,0.000371573,0.000367358,0.000367342
1,512,0.000368165,0.000361503,0.00037548,0.000367518,0.000366791
1,512,0.000365426,0.00036028,0.000371302,0.000365391,0.000364276
1,512,0.000367432,0.000364618,0.000370066,0.000367378,0.000368464
1,512,0.000365919,0.000360671,0.000370087,0.00036669,0.000364848
1,512,0.000367108,0.000363134,0.000370647,0.000367044,0.000368114
1,512,0.000364694,0.000361179,0.000367951,0.000364679,0.000364236
1,512,0.000366935,0.000364624,0.000370387,0.000366776,0.000366731
1,512,0.000365615,0.000362532,0.000369287,0.000365334,0.000365198
1,512,0.000365924,0.000357089,0.000369735,0.000366221,0.00036606
1,512,0.000367813,0.000364307,0.00037122,0.000367909,0.00036628
1,512,0.000366321,0.000363281,0.000369598,0.000366411,0.000365939
1,512,0.000367475,0.00036502,0.000372903,0.000367183,0.000366601
1,512,0.00036448,0.000360238,0.000369517,0.000364262,0.00036577
1,512,0.000366532,0.00036242,0.000369266,0.000366616,0.000365408
1,512,0.000366075,0.000362229,0.000371993,0.00036584,0.000364827
1,512,0.000364988,0.000357914,0.000371893,0.00036486,0.000364307
1,512,0.000366861,0.000363225,0.00037244,0.000366932,0.000365499
1,512,0.000364654,0.000361582,0.000367234,0.000364709,0.000364727
1,512,0.000366483,0.000362915,0.000369247,0.000366443,0.000367463
1,512,0.000366085,0.000362746,0.000371189,0.000366108,0.000371189
1,512,0.000367485,0.000362065,0.000373175,0.000367269,0.000364156
1,512,0.000365701,0.000362152,0.000375303,0.000365299,0.000364326
1,512,0.000367445,0.000360952,0.000377073,0.000367524,0.000366791
1,512,0.000367742,0.000363335,0.000375138,0.000367284,0.000367041
1,512,0.000365666,0.00035972,0.000370176,0.000365759,0.000367362
1,512,0.00036689,0.00036173,0.000371191,0.000367245,0.000365799
1,512,0.000365553,0.000361839,0.000369065,0.000365705,0.000363585
1,512,0.000367796,0.000364909,0.000371042,0.000367647,0.000368514
1,512,0.000365237,0.000360379,0.000371983,0.000364678,0.000364687
1,512,0.000370257,0.000363334,0.000377032,0.000370243,0.000366631
1,512,0.000369188,0.000364504,0.000375489,0.000368708,0.000368956
1,512,0.000365162,0.000360268,0.000371201,0.000364149,0.000363415
1,512,0.000367124,0.000364587,0.000370752,0.000367023,0.000368294
1,512,0.000365069,0.000361403,0.000369118,0.00036523,0.000365749
1,512,0.000367368,0.000363284,0.000373383,0.000367382,0.000365038
1,512,0.000366008,0.000362753,0.000369951,0.000366069,0.000365548
1,512,0.000366455,0.000358225,0.000370249,0.000366349,0.000365228
1,512,0.000368712,0.000364258,0.000377534,0.000368314,0.000369787
1,512,0.000367552,0.000362891,0.000373085,0.000367358,0.000367082
1,512,0.00036919,0.000366052,0.000375879,0.000368901,0.000369195
1,512,0.000365043,0.000357993,0.000372283,0.000364551,0.000364667
1,512,0.000368546,0.000363963,0.000375909,0.000368186,0.000367993
1,512,0.000365517,0.000362149,0.000368567,0.00036551,0.000364797
1,512,0.000365699,0.000361642,0.000369889,0.000365468,0.00036649
1,512,0.000366392,0.000363351,0.000369687,0.000366295,0.000366901
1,512,0.000365109,0.000362181,0.000368728,0.000365009,0.000365398
1,512,0.000366371,0.000363413,0.00037058,0.000366351,0.00036652
1,512,0.000365868,0.000361941,0.000368893,0.000366074,0.00036621
1,512,0.000369771,0.000366939,0.000372994,0.000369624,0.000369547
1,512,0.000365704,0.000363487,0.000368355,0.000365761,0.00036605
1,512,0.000364836,0.000361498,0.000367875,0.000364989,0.00036612
1,512,0.000367321,0.000363445,0.000374659,0.000366848,0.000366811
1,512,0.000365307,0.000361412,0.00037009,0.000364978,0.000364106
1,512,0.000366683,0.000364085,0.000369076,0.000366722,0.000367582
1,512,0.000365131,0.000362124,0.000369137,0.000365024,0.000366881
1,512,0.00036727,0.00036312,0.000371804,0.000366988,0.000365378
1,512,0.000365148,0.000362352,0.000368275,0.00036502,0.000364136
1,512,0.000366751,0.000362924,0.000370228,0.000366999,0.000367282
1,512,0.000367919,0.000365117,0.000370951,0.000367995,0.000368004
1,512,0.000365108,0.000361346,0.000369945,0.000364748,0.000367382
1,512,0.000366383,0.000361929,0.000372763,0.00036633,0.000364357
1,512,0.000365159,0.000358164,0.00037047,0.000364869,0.000365929
1,512,0.000370732,0.000364326,0.000376973,0.000370419,0.000367483
1,512,0.000366444,0.000363116,0.000369447,0.000366617,0.000365629
1,512,0.00036712,0.00036227,0.000370922,0.000367332,0.000368143
1,512,0.000367364,0.000362182,0.000371543,0.000367333,0.000367944
1,512,0.000364923,0.000361989,0.000369417,0.000364281,0.00036614
1,512,0.000369995,0.000366172,0.000373546,0.000369956,0.000372502
1,512,0.000365077,0.000359272,0.000370559,0.000365225,0.000365669
1,512,0.000369241,0.000365902,0.000373995,0.000369223,0.000368775
