run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.00037557,0.000364036,0.000392883,0.000374011,0.000371621
1,4096,0.000371455,0.000363708,0.000377833,0.000371198,0.000371421
1,4096,0.000370286,0.000365726,0.000377002,0.000369841,0.000365999
1,4096,0.000376653,0.000365991,0.000385631,0.000376078,0.00037641
1,4096,0.000367927,0.000360835,0.000380253,0.000367598,0.000365949
1,4096,0.000365036,0.00036003,0.000368637,0.000365372,0.000367633
1,4096,0.000367338,0.000363312,0.000372555,0.000367097,0.00036597
1,4096,0.000365183,0.00036144,0.000369304,0.000365183,0.000365829
1,4096,0.000368248,0.000364557,0.000372313,0.000368221,0.000366661
1,4096,0.000365737,0.000363113,0.000367944,0.000365685,0.000365048
1,4096,0.000370919,0.000365961,0.000377903,0.000370794,0.000377903
1,4096,0.000413305,0.00036217,0.000444393,0.000410182,0.000403091
1,4096,0.000382679,0.000365498,0.000411138,0.000375183,0.000369146
1,4096,0.000369447,0.000363335,0.000375679,0.000368966,0.000368344
1,4096,0.000365473,0.000359257,0.000369157,0.000365665,0.000368304
1,4096,0.000368025,0.000362514,0.000372043,0.000369276,0.000363746
1,4096,0.000365602,0.000362383,0.000368776,0.000365464,0.000364887
1,4096,0.000367407,0.000362265,0.000372443,0.000367348,0.000366951
1,4096,0.000367624,0.000362383,0.000375005,0.000367198,0.000367191
1,4096,0.000364725,0.000359826,0.00036971,0.000364537,0.000363575
1,4096,0.000367921,0.000364928,0.000375407,0.000367353,0.000368815
1,4096,0.000365411,0.000361352,0.000369416,0.000365425,0.000363265
1,4096,0.000369989,0.000366001,0.000376531,0.000369212,0.000368805
1,4096,0.000600277,0.000366775,0.000649911,0.000627016,0.000570205
1,4096,0.000367489,0.000362234,0.00037076,0.00036767,0.000369917
1,4096,0.000367792,0.00036235,0.000374087,0.000367478,0.000367212
1,4096,0.000364875,0.00036029,0.000369467,0.000365269,0.000364506
1,4096,0.000366772,0.000362444,0.000372161,0.000366456,0.000364487
1,4096,0.000365376,0.000361712,0.000369294,0.000365203,0.000365368
