run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000874784,0.000822146,0.000918378,0.000877247,0.000892911
1,262144,0.000875888,0.000818332,0.00092241,0.000878591,0.00089223
1,262144,0.000872386,0.00081693,0.000912506,0.000874208,0.000892701
1,262144,0.000873952,0.000816336,0.000918242,0.000875696,0.000884866
1,262144,0.000872479,0.000814215,0.00091713,0.000872857,0.000894174
1,262144,0.000928328,0.000819261,0.001085635,0.000908597,0.001022162
1,262144,0.000873667,0.000813992,0.000908999,0.000876928,0.00089281
1,262144,0.000873795,0.00081722,0.000916008,0.000874592,0.000888883
1,262144,0.000875388,0.000817588,0.000915622,0.000876672,0.000890987
1,262144,0.00087623,0.000819542,0.000918177,0.000878516,0.000896428
1,262144,0.000871552,0.000814204,0.000908222,0.000874953,0.000897901
1,262144,0.000873979,0.000816375,0.000911825,0.000876881,0.000890426
1,262144,0.000876497,0.000820433,0.00091403,0.000879663,0.000894735
1,262144,0.000876233,0.000811787,0.000920135,0.000878382,0.000904213
1,262144,0.000873059,0.000816399,0.000911241,0.000875007,0.000899995
1,262144,0.000875249,0.000815805,0.000914821,0.000878012,0.000899414
1,262144,0.000872318,0.000816797,0.000911999,0.000875017,0.000893061
1,262144,0.000875516,0.000819084,0.000921293,0.000878191,0.000889664
1,262144,0.000876435,0.000822617,0.000913694,0.00087928,0.000900376
1,262144,0.000873434,0.000812602,0.000912532,0.000876816,0.000901838
1,262144,0.000874981,0.000816766,0.000920869,0.000877189,0.000888272
1,262144,0.00105714,0.000820864,0.00138175,0.000901283,0.000898532
1,262144,0.000874383,0.00081185,0.00091691,0.000877143,0.000890777
1,262144,0.000875345,0.000818232,0.00091353,0.000877839,0.000890667
1,262144,0.00087339,0.000817588,0.000914375,0.000876154,0.000890867
1,262144,0.000875749,0.000822029,0.000916134,0.000877458,0.000891359
1,262144,0.000873701,0.000816609,0.00091415,0.000876214,0.000897681
1,262144,0.000877019,0.000821057,0.000919119,0.000878473,0.000900435
1,262144,0.000873849,0.000816095,0.000910154,0.000877664,0.000892089
1,262144,0.000873963,0.000819935,0.000920051,0.00087552,0.000895726
1,262144,0.000876848,0.000821045,0.000916189,0.000879459,0.000901097
1,262144,0.000874306,0.000822036,0.00091207,0.000876515,0.000889244
1,262144,0.000871087,0.000811155,0.00091272,0.000874638,0.000889134
1,262144,0.000873148,0.00081864,0.00091182,0.00087589,0.000889695
1,262144,0.0008727,0.000816045,0.000912626,0.000874846,0.00089238
1,262144,0.000871112,0.000808353,0.000914665,0.000874497,0.000900416
1,262144,0.000873637,0.000818272,0.00091175,0.000876335,0.000893772
1,262144,0.000873856,0.000815827,0.000912962,0.000876888,0.000890948
1,262144,0.000873654,0.000814733,0.000911715,0.000875747,0.000892771
1,262144,0.001214564,0.000810214,0.001434824,0.0012279,0.001382872
1,262144,0.000871964,0.000818773,0.00091178,0.000874338,0.000883814
1,262144,0.000875538,0.000817852,0.000918392,0.000877929,0.000890537
1,262144,0.000874663,0.000812191,0.00091705,0.000876945,0.000895467
1,262144,0.000875377,0.000814585,0.000916017,0.000877094,0.000903201
1,262144,0.005907502,0.004477313,0.008933941,0.005033913,0.008866118
1,262144,0.004898863,0.004616898,0.005132136,0.004901464,0.004771681
1,262144,0.004151305,0.000849148,0.00463442,0.004413501,0.004220202
1,262144,0.002070765,0.000818449,0.004873199,0.000889983,0.000904994
1,262144,0.00087276,0.000807418,0.000915977,0.000876062,0.000892811
1,262144,0.00086921,0.000806106,0.000911298,0.000872291,0.000893422
1,262144,0.000869512,0.000810093,0.000909025,0.000871854,0.000899033
1,262144,0.000872996,0.000812999,0.00091182,0.000876403,0.00089211
1,262144,0.000870265,0.000812228,0.000905908,0.000873048,0.000894214
1,262144,0.000874041,0.000813721,0.000916057,0.00087583,0.000899794
1,262144,0.000870255,0.000812461,0.000910119,0.000872565,0.000888582
1,262144,0.000873927,0.000811125,0.000913183,0.000877561,0.000899183
1,262144,0.000869241,0.000800024,0.000909876,0.000873717,0.000890206
1,262144,0.00087304,0.000808671,0.000918352,0.000875908,0.000890877
1,262144,0.000873731,0.000817758,0.000912567,0.000875712,0.000889624
1,262144,0.000872469,0.000813012,0.000914384,0.000876292,0.000897911
1,262144,0.000868785,0.000807739,0.00090662,0.000872027,0.000888843
1,262144,0.000873655,0.000806336,0.000915616,0.00087779,0.000896047
1,262144,0.000869367,0.000810284,0.000912091,0.000871989,0.000885236
1,262144,0.000872095,0.00080853,0.000910057,0.000875391,0.000889856
1,262144,0.000870563,0.000807909,0.000910034,0.000874454,0.000895997
1,262144,0.000875252,0.000820407,0.000916354,0.000878113,0.000889385
1,262144,0.000871038,0.000812498,0.00091227,0.00087412,0.000885627
1,262144,0.000873253,0.000812187,0.000910529,0.000876274,0.000886779
1,262144,0.000872617,0.000813089,0.00091203,0.000875649,0.000887431
1,262144,0.000872251,0.000808279,0.000912731,0.000874745,0.000893963
1,262144,0.000873086,0.000809834,0.000911118,0.000876589,0.000891278
1,262144,0.000875512,0.000812789,0.000920426,0.000878354,0.000890086
1,262144,0.000870014,0.000806597,0.000908192,0.000873596,0.000895015
1,262144,0.000872814,0.000814152,0.000909016,0.000876624,0.000893131
1,262144,0.00087108,0.00080327,0.000915416,0.000874394,0.000891719
1,262144,0.000873686,0.000808941,0.000917921,0.000876635,0.000886339
1,262144,0.000868939,0.000810645,0.000909825,0.000871851,0.000886959
1,262144,0.000873637,0.000811366,0.000912201,0.000876251,0.0008972
1,262144,0.000870508,0.000806757,0.000909614,0.000872977,0.000891007
1,262144,0.000871395,0.000810514,0.00091185,0.000874043,0.000891097
1,262144,0.000871483,0.000810554,0.000908473,0.000874447,0.000888572
1,262144,0.000875127,0.000817898,0.00091229,0.00087756,0.000890847
1,262144,0.000867468,0.000804332,0.000908354,0.000870332,0.000883933
1,262144,0.000871142,0.000812218,0.000910688,0.00087451,0.000890857
1,262144,0.000872559,0.000812098,0.000916016,0.00087615,0.000894313
1,262144,0.000873339,0.000817769,0.000911695,0.000875461,0.000883382
1,262144,0.000871649,0.000813229,0.000911758,0.000874748,0.000893021
1,262144,0.000870444,0.000809182,0.000911208,0.00087291,0.000896568
1,262144,0.000870321,0.000814364,0.000912306,0.000871239,0.000889926
1,262144,0.000873151,0.00081359,0.000910367,0.000876795,0.000887711
1,262144,0.000874002,0.00080837,0.000926949,0.000877016,0.000895626
1,262144,0.000874699,0.00080858,0.000917864,0.00087743,0.000899514
1,262144,0.000870065,0.000809312,0.000908182,0.000873508,0.00089231
1,262144,0.000870665,0.000811727,0.000914484,0.000871836,0.000897049
1,262144,0.000869134,0.000806386,0.000913542,0.000872292,0.000895286
1,262144,0.000870514,0.000811328,0.000908973,0.000873466,0.000896728
1,262144,0.000871417,0.00080824,0.000914184,0.000874064,0.000893492
1,262144,0.000874586,0.000811487,0.000915689,0.000878334,0.000889104
1,262144,0.000869473,0.000807218,0.000906459,0.000872717,0.0008923
1,262144,0.000873367,0.000817247,0.000912701,0.000875501,0.000899393
1,262144,0.000870516,0.000809482,0.000913162,0.000873356,0.000896689
1,262144,0.000875853,0.000813911,0.000912702,0.000878828,0.000888934
1,262144,0.000870048,0.000807628,0.000910917,0.000873365,0.000889715
1,262144,0.000870941,0.000811436,0.000910867,0.00087457,0.00089248
1,262144,0.000869401,0.000809211,0.00091281,0.000871241,0.000890636
1,262144,0.000874466,0.000812799,0.000917521,0.000876578,0.000886989
1,262144,0.00087103,0.000812198,0.000908191,0.000873414,0.000885487
1,262144,0.000874454,0.000812681,0.000911859,0.000877507,0.000906016
1,262144,0.000868386,0.000811336,0.000908807,0.000869908,0.00089226
1,262144,0.000870569,0.000809883,0.000911883,0.00087292,0.00089195
1,262144,0.000873086,0.000816276,0.000911142,0.000874993,0.000893532
1,262144,0.000872151,0.000812038,0.000911372,0.000873613,0.000890557
1,262144,0.000871419,0.000812257,0.000912812,0.000873434,0.000883413
1,262144,0.000873059,0.000814302,0.000913352,0.000875594,0.000895206
1,262144,0.000869207,0.000810534,0.000912991,0.000870907,0.00089223
1,262144,0.000871662,0.000808591,0.00091029,0.000874274,0.000892601
1,262144,0.000870261,0.000808761,0.000908093,0.000873329,0.000900696
1,262144,0.000873044,0.000809572,0.000913562,0.00087538,0.000893623
1,262144,0.00086999,0.000811048,0.000911933,0.000872125,0.000889243
1,262144,0.00086989,0.000806407,0.000916309,0.000871836,0.000890777
1,262144,0.000868724,0.000807038,0.000910016,0.000871455,0.000893382
1,262144,0.000871418,0.00081349,0.000910777,0.000873635,0.000896378
1,262144,0.000869068,0.000809563,0.00091186,0.000871349,0.000887741
1,262144,0.000873028,0.000816586,0.000913674,0.000875695,0.000891308
1,262144,0.00087259,0.000809492,0.000912751,0.000874139,0.000893813
1,262144,0.000874577,0.000814662,0.000919588,0.000875092,0.000890546
1,262144,0.000868092,0.000807028,0.000908031,0.000870402,0.000878643
1,262144,0.000872077,0.000809944,0.000913342,0.000874695,0.000889975
1,262144,0.000869518,0.000812338,0.000910416,0.000871762,0.000890045
1,262144,0.000871387,0.000809545,0.000913528,0.000873001,0.000882551
1,262144,0.000869498,0.000813022,0.000907483,0.000871534,0.00088237
1,262144,0.000871604,0.000811356,0.000910937,0.000875652,0.000890547
1,262144,0.000874687,0.000815277,0.000913122,0.000877787,0.000891018
1,262144,0.000873415,0.000815436,0.0009119,0.000876333,0.000898171
1,262144,0.000872077,0.000809733,0.000908572,0.000875553,0.000893172
1,262144,0.000872995,0.000817238,0.000916051,0.000874032,0.00089207
1,262144,0.000869172,0.000810214,0.000911278,0.000871412,0.000893352
1,262144,0.000873899,0.000815404,0.000914804,0.000876678,0.000894193
1,262144,0.000868578,0.000809195,0.000916177,0.000871734,0.00088709
1,262144,0.000872251,0.000813764,0.000910086,0.000875084,0.000898392
1,262144,0.000870704,0.000810815,0.000911061,0.0008735,0.000898392
1,262144,0.000870448,0.000814783,0.000908666,0.000872973,0.000895617
1,262144,0.000871956,0.000815086,0.000912101,0.000875253,0.000895796
1,262144,0.000872656,0.000821205,0.000912446,0.000875292,0.000886789
1,262144,0.000873475,0.000812489,0.000912871,0.000877229,0.000894434
1,262144,0.000874668,0.000811015,0.000915116,0.000877328,0.000893662
1,262144,0.000870798,0.000809232,0.000911116,0.000872854,0.00088713
1,262144,0.000874818,0.000814622,0.000913002,0.000877963,0.00088721
1,262144,0.000869488,0.00080816,0.000906409,0.000872678,0.000889895
1,262144,0.000869505,0.000810538,0.000912241,0.000873125,0.000896137
1,262144,0.000872368,0.000815247,0.000910457,0.000874789,0.000891999
1,262144,0.000872728,0.000809432,0.000911428,0.000876568,0.000903452
1,262144,0.000870611,0.000810224,0.00091188,0.000873755,0.000888753
1,262144,0.000869913,0.000810233,0.000916288,0.000872844,0.000896378
1,262144,0.000872995,0.000817641,0.000910838,0.000875823,0.000893061
1,262144,0.000874212,0.000809131,0.000919374,0.00087699,0.000900836
1,262144,0.000871773,0.00081345,0.000912865,0.000873707,0.000893953
1,262144,0.000870719,0.000809993,0.000911879,0.000873312,0.000888002
1,262144,0.000870102,0.000814865,0.000909556,0.000872875,0.000889224
1,262144,0.000872469,0.000811406,0.000919724,0.000875323,0.000892099
1,262144,0.000870722,0.000809492,0.00091786,0.000873144,0.000890346
1,262144,0.000872404,0.000808711,0.000912144,0.000873489,0.00089225
1,262144,0.000868308,0.000811937,0.000907731,0.00087122,0.000888984
1,262144,0.000870522,0.000812231,0.000911328,0.000873126,0.000884074
1,262144,0.000872486,0.000819382,0.000913358,0.000875208,0.000889905
1,262144,0.000874153,0.000816295,0.000912251,0.000877314,0.000895426
1,262144,0.00086881,0.00081337,0.000913323,0.000870671,0.000877501
1,262144,0.000873987,0.000806166,0.000914765,0.000878345,0.000893923
1,262144,0.000869244,0.000810875,0.000910117,0.000872647,0.000890747
1,262144,0.000872044,0.000810484,0.000910608,0.000875218,0.000888863
1,262144,0.000871328,0.000810153,0.00091229,0.000873911,0.000884826
1,262144,0.000872244,0.000813232,0.000913732,0.000873574,0.000886008
1,262144,0.000868385,0.000808253,0.000907291,0.000871368,0.000885657
1,262144,0.000871084,0.00081374,0.000911308,0.000874515,0.000888793
1,262144,0.000868835,0.000808293,0.000909054,0.000871826,0.000881499
1,262144,0.000873011,0.000816629,0.000911521,0.000875655,0.000886649
1,262144,0.000869692,0.000810485,0.000910648,0.000872269,0.000882701
1,262144,0.000872638,0.000812268,0.000911438,0.000875415,0.000900316
1,262144,0.00086945,0.000807752,0.000908203,0.000871803,0.000890707
1,262144,0.000873362,0.000812157,0.000918682,0.000875334,0.000890546
1,262144,0.000867153,0.000808801,0.000908503,0.000869804,0.000886328
1,262144,0.000870686,0.000811416,0.000912912,0.000871824,0.000884034
1,262144,0.000868884,0.00081189,0.000910487,0.000871694,0.000893783
