run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000872697,0.000813991,0.00091199,0.00087557,0.00089229
1,262144,0.000875649,0.000822832,0.000916684,0.000877224,0.000896598
1,262144,0.000873348,0.000816539,0.00091418,0.000875877,0.000894624
1,262144,0.000873938,0.000816156,0.000909605,0.000878195,0.000899694
1,262144,0.000870718,0.000814251,0.000906895,0.0008738,0.000884525
1,262144,0.000871473,0.00081332,0.000914555,0.000873451,0.000888783
1,262144,0.000873076,0.000814161,0.000907132,0.000875793,0.00090255
1,262144,0.000872214,0.000808891,0.000911221,0.000875233,0.000900596
1,262144,0.000871196,0.000814412,0.000909044,0.000873828,0.000892981
1,262144,0.000871418,0.000813521,0.000913994,0.000873656,0.000889154
1,262144,0.001115395,0.000816435,0.001348776,0.001125544,0.001226768
1,262144,0.000872409,0.000803381,0.000914879,0.000875757,0.000895977
1,262144,0.000874946,0.000804763,0.000915056,0.000879968,0.000904594
1,262144,0.000873483,0.000811957,0.000911129,0.000876519,0.000899674
1,262144,0.000871621,0.000812387,0.000909976,0.000873921,0.000886929
1,262144,0.000872436,0.000811096,0.000913914,0.00087645,0.000905335
1,262144,0.000870664,0.000817328,0.000909194,0.00087303,0.000884955
1,262144,0.00087108,0.000810294,0.000908592,0.000873575,0.000895897
1,262144,0.000873009,0.00080828,0.000914114,0.000876427,0.00090254
1,262144,0.000875999,0.000820283,0.000916561,0.000878399,0.000898632
1,262144,0.001111954,0.000849132,0.00133489,0.001116539,0.001332894
1,262144,0.000873503,0.000806166,0.000911741,0.000876663,0.000898572
1,262144,0.000870718,0.000801707,0.00091296,0.000874658,0.000891358
1,262144,0.000875504,0.000820253,0.000917072,0.000878193,0.000906517
1,262144,0.000870027,0.000811656,0.000912311,0.000870837,0.00088754
1,262144,0.000872909,0.00081342,0.000913824,0.000875216,0.000895036
1,262144,0.000999897,0.000811556,0.001227171,0.001007114,0.001104231
1,262144,0.000874013,0.000806316,0.000914418,0.000877137,0.000899444
1,262144,0.000869032,0.00080815,0.000905247,0.000872885,0.000892731
1,262144,0.000871734,0.000812829,0.000908834,0.000874574,0.000891699
1,262144,0.000870791,0.000812378,0.000909665,0.000873419,0.000900495
1,262144,0.000875237,0.000816716,0.000916158,0.000878139,0.000891007
1,262144,0.000868711,0.000806286,0.000908133,0.000871327,0.000888492
1,262144,0.000871916,0.00080818,0.000912651,0.000874031,0.000889143
1,262144,0.000869792,0.000805805,0.000907822,0.000873913,0.000893793
1,262144,0.000873052,0.000811055,0.00091609,0.000875017,0.000896688
1,262144,0.000873825,0.000809272,0.000924527,0.000876916,0.000900296
1,262144,0.000874253,0.000817271,0.000918054,0.000875949,0.000896819
1,262144,0.000872823,0.000812489,0.000909064,0.000875114,0.000886288
1,262144,0.000871204,0.000813991,0.000912351,0.000874084,0.000891909
1,262144,0.00093846,0.000811195,0.001282561,0.000882456,0.001280001
1,262144,0.000873017,0.000806206,0.000911479,0.000878472,0.000899073
1,262144,0.000873208,0.000809713,0.000912972,0.000877155,0.000896238
1,262144,0.000877565,0.000820563,0.000913475,0.000880498,0.000898051
1,262144,0.004727844,0.0008172,0.005133727,0.004905627,0.004917122
1,262144,0.004870612,0.004626688,0.005125644,0.004848635,0.004719399
1,262144,0.003565459,0.000808039,0.005037156,0.00481566,0.004974333
1,262144,0.004374455,0.000854208,0.004678585,0.004451305,0.004267984
1,262144,0.000870068,0.000814181,0.000908704,0.000871878,0.00088759
1,262144,0.00087165,0.000812558,0.000910828,0.000874687,0.000894725
1,262144,0.000870784,0.000813951,0.000919064,0.000872619,0.000886379
1,262144,0.000876311,0.000817318,0.000912822,0.000879424,0.000899264
1,262144,0.000872965,0.000815504,0.000909726,0.00087608,0.000898763
1,262144,0.00086995,0.000813961,0.000909986,0.000873159,0.000894715
1,262144,0.000868015,0.000811677,0.000911299,0.000870258,0.000888473
1,262144,0.000873754,0.000809843,0.000916601,0.000876817,0.000891839
1,262144,0.000869458,0.000805374,0.00091076,0.000872423,0.000890296
1,262144,0.000873248,0.000814803,0.000911699,0.000875889,0.000889325
