run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002719514,0.002507961,0.002958757,0.002709079,0.002794388
1,16777216,0.002548514,0.002472577,0.002605104,0.002551773,0.002570503
1,16777216,0.00271494,0.002480871,0.002939564,0.002711253,0.002938046
1,16777216,0.002552445,0.002473198,0.002613333,0.002553626,0.002573178
1,16777216,0.00274498,0.002481331,0.003016952,0.002757785,0.003015145
1,16777216,0.002546061,0.00247544,0.002608072,0.002547201,0.002561906
1,16777216,0.002541536,0.002471552,0.002593549,0.002542974,0.002559623
1,16777216,0.002544399,0.002469472,0.00260677,0.002547071,0.002562177
1,16777216,0.00254184,0.002473375,0.00259848,0.002543507,0.002551567
1,16777216,0.002549288,0.002476426,0.002602061,0.002553669,0.002565263
1,16777216,0.002605226,0.002470104,0.003001106,0.002556731,0.00257335
1,16777216,0.002547172,0.002469969,0.002604401,0.002551873,0.002571986
1,16777216,0.002547354,0.002472949,0.00260242,0.002550977,0.002566185
1,16777216,0.002788665,0.002497918,0.003175242,0.002709361,0.003173672
1,16777216,0.002660024,0.002465123,0.002948276,0.002574801,0.002948276
1,16777216,0.00254922,0.002474274,0.002608843,0.002551169,0.002564362
1,16777216,0.002656276,0.002482952,0.002850081,0.002634329,0.002596685
1,16777216,0.002548963,0.002470344,0.002605307,0.002551571,0.002566205
1,16777216,0.002544865,0.002467327,0.002606976,0.002547416,0.002561165
1,16777216,0.002550122,0.002478128,0.002606617,0.002552672,0.002567408
1,16777216,0.002540184,0.002468025,0.002596078,0.002542587,0.002563951
1,16777216,0.00254555,0.002471105,0.002599816,0.002545806,0.002561897
1,16777216,0.002539364,0.002464472,0.002588809,0.002542701,0.002555875
1,16777216,0.002544162,0.002465721,0.002602151,0.002546627,0.002559602
1,16777216,0.002541887,0.002464583,0.002601219,0.002544766,0.002571736
1,16777216,0.002544102,0.002473467,0.002605893,0.002545725,0.002557499
1,16777216,0.002542425,0.002461476,0.00260379,0.002544368,0.002562558
1,16777216,0.002543722,0.002474748,0.002598932,0.002546276,0.002565284
1,16777216,0.002537055,0.002460972,0.002605016,0.002537261,0.002557488
1,16777216,0.002551879,0.002478386,0.002620102,0.002554557,0.002573549
1,16777216,0.002539972,0.002458056,0.002601195,0.00254175,0.002559512
1,16777216,0.002546873,0.002477303,0.002607346,0.002548893,0.002564011
