run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001054916,0.000983033,0.001098952,0.001059386,0.00107812
1,2097152,0.005185363,0.005048167,0.005300441,0.005186224,0.00515862
1,2097152,0.004566659,0.001022206,0.005024002,0.004777723,0.004792692
1,2097152,0.001052847,0.000982188,0.00109765,0.001055793,0.00107788
1,2097152,0.001230238,0.000987882,0.00148973,0.001294082,0.00135167
1,2097152,0.001051191,0.000979152,0.001095245,0.001054257,0.001074954
1,2097152,0.001050391,0.00098149,0.001092762,0.00105415,0.001074483
1,2097152,0.00105253,0.000975184,0.001106726,0.001057067,0.001093961
1,2097152,0.001049812,0.000979252,0.001100898,0.001052445,0.001066888
1,2097152,0.001054253,0.000979403,0.001101688,0.001057129,0.001087468
1,2097152,0.001049967,0.000977479,0.001095204,0.001054096,0.001077198
1,2097152,0.001047718,0.000974102,0.001094986,0.00105134,0.001073651
1,2097152,0.00105339,0.00098328,0.001104776,0.00105656,0.001074213
1,2097152,0.001055567,0.000985334,0.001101636,0.00105996,0.001086807
1,2097152,0.001050326,0.000982512,0.001093852,0.001053424,0.001080595
1,2097152,0.001056013,0.000981136,0.001097488,0.001060063,0.001085995
1,2097152,0.001051672,0.000975214,0.001098401,0.001054854,0.001075635
1,2097152,0.001051441,0.000982298,0.001098452,0.001055033,0.001075786
1,2097152,0.001165604,0.000987322,0.001379997,0.001164227,0.00123274
1,2097152,0.001054296,0.000984893,0.001099227,0.001058137,0.001084954
1,2097152,0.001049952,0.00097821,0.001092289,0.001053526,0.00108292
1,2097152,0.004089855,0.001005671,0.004724145,0.00445499,0.004582143
1,2097152,0.00104479,0.000972288,0.001092439,0.001048393,0.001075355
1,2097152,0.001209768,0.000977288,0.001576881,0.001076686,0.001080936
1,2097152,0.001050698,0.000976948,0.001093775,0.001054407,0.001082789
1,2097152,0.001049717,0.000982157,0.001099503,0.001053147,0.001075765
1,2097152,0.001044451,0.000974111,0.001093783,0.001048667,0.001069393
1,2097152,0.001051665,0.000980614,0.001097041,0.0010557,0.001081366
1,2097152,0.001050091,0.000979346,0.00109484,0.001053564,0.001080024
1,2097152,0.004756432,0.001025301,0.005209575,0.004942298,0.004958022
1,2097152,0.004894822,0.001447343,0.005302526,0.00503251,0.005155274
1,2097152,0.001054872,0.000988704,0.001105766,0.001058068,0.001084001
1,2097152,0.001047436,0.000974132,0.001093281,0.001051647,0.001078892
1,2097152,0.001170622,0.000970916,0.001506063,0.001071771,0.001081837
1,2097152,0.001049676,0.000972539,0.001095826,0.001054654,0.001080234
1,2097152,0.001054279,0.000980224,0.001100223,0.001058579,0.001084392
1,2097152,0.004883032,0.004634515,0.005125066,0.004882747,0.005052565
1,2097152,0.00104955,0.000974473,0.001091599,0.001053723,0.00107799
1,2097152,0.001048345,0.000975295,0.001092309,0.001051561,0.001077859
1,2097152,0.001050517,0.000971607,0.001094051,0.001054645,0.001073612
1,2097152,0.00104914,0.000976908,0.001094926,0.001053076,0.001077338
1,2097152,0.004525265,0.001020816,0.005204304,0.004950431,0.005201263
1,2097152,0.001046189,0.000971097,0.001091197,0.001049955,0.001081126
1,2097152,0.001049834,0.00098174,0.001094093,0.001054282,0.001086236
1,2097152,0.001046892,0.000970806,0.001089754,0.00105094,0.001084883
1,2097152,0.001053474,0.00098305,0.001101236,0.001057378,0.001084603
1,2097152,0.001047828,0.000977933,0.001109655,0.00105073,0.001079433
1,2097152,0.001051009,0.000976427,0.001098772,0.001055473,0.001070886
1,2097152,0.001051426,0.000975926,0.001095254,0.001054791,0.001074883
1,2097152,0.00105187,0.000978631,0.001098743,0.001054351,0.001074713
1,2097152,0.001052934,0.000984913,0.001095937,0.001056696,0.00108319
1,2097152,0.001050345,0.00097837,0.001094193,0.001054,0.001070054
1,2097152,0.001048846,0.000982388,0.001093503,0.001053222,0.001079312
1,2097152,0.001054844,0.000982392,0.001099604,0.001058824,0.001077038
1,2097152,0.00105121,0.000984382,0.001098447,0.001053895,0.001080955
1,2097152,0.001053986,0.000981369,0.001101726,0.001057981,0.001074042
1,2097152,0.001053432,0.000981146,0.001096057,0.001056304,0.001073992
1,2097152,0.001052423,0.000979583,0.001104132,0.00105588,0.001078181
1,2097152,0.001048775,0.000982017,0.001097752,0.00105107,0.001074163
1,2097152,0.001056898,0.000987141,0.001106689,0.001061023,0.001076547
1,2097152,0.001050429,0.000980485,0.001096428,0.001054451,0.001076838
1,2097152,0.00105045,0.000976697,0.001091007,0.001054614,0.001085916
1,2097152,0.001046104,0.000979844,0.00108797,0.001049181,0.001073521
1,2097152,0.001050917,0.000971838,0.001101658,0.001053557,0.001084252
1,2097152,0.001046922,0.000974533,0.001088342,0.001051931,0.001076838
1,2097152,0.001050741,0.000984212,0.001097189,0.001053668,0.001071818
1,2097152,0.001050201,0.000980285,0.001093491,0.001053478,0.001081196
1,2097152,0.001050406,0.000978851,0.001099132,0.001054555,0.001076267
1,2097152,0.00104927,0.000984215,0.001095732,0.001051859,0.001069553
1,2097152,0.001055071,0.000987672,0.001098352,0.001058724,0.001078411
1,2097152,0.00104803,0.000975424,0.001089884,0.001052551,0.00107327
1,2097152,0.001054279,0.000987999,0.001096994,0.001057185,0.00107819
1,2097152,0.001049093,0.000980504,0.001093473,0.00105192,0.001076567
1,2097152,0.001051727,0.000982017,0.001101276,0.001055049,0.001080033
1,2097152,0.00104829,0.00097838,0.001097452,0.00105188,0.001079583
