run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000341469,0.000339296,0.000344461,0.000341407,0.000342113
1,64,0.000343237,0.000339757,0.000348108,0.00034292,0.000341932
1,64,0.000341546,0.000338716,0.000343857,0.000341628,0.000342935
1,64,0.000345576,0.000337266,0.000351675,0.000345412,0.000345621
1,64,0.000349324,0.000343707,0.000358308,0.000348812,0.000352965
1,64,0.000343958,0.000340019,0.000347836,0.000344036,0.000345129
1,64,0.000343056,0.000338377,0.000347304,0.000342905,0.000341833
1,64,0.000341808,0.000339288,0.000344459,0.000341569,0.000341712
1,64,0.000343632,0.000340618,0.000346955,0.000343577,0.000342584
1,64,0.000341834,0.000337526,0.000344638,0.00034207,0.000342935
1,64,0.000343583,0.000338328,0.000348006,0.000343323,0.000343756
1,64,0.000346292,0.000340376,0.000354066,0.000345793,0.000341702
1,64,0.000342632,0.000339107,0.000346214,0.00034268,0.000342213
1,64,0.00034409,0.00034039,0.000347746,0.000344008,0.000343586
1,64,0.000342919,0.00034007,0.000346563,0.000342728,0.000344057
1,64,0.000344104,0.00034031,0.000347246,0.000344274,0.000343115
1,64,0.000341702,0.000339979,0.000344319,0.000341607,0.000343335
1,64,0.000343641,0.000338087,0.000348606,0.000343881,0.000342755
1,64,0.000344218,0.000340941,0.000353508,0.000343823,0.000349307
1,64,0.000342335,0.000339557,0.000345413,0.000342271,0.000341382
1,64,0.000342613,0.000338905,0.000345501,0.000342806,0.000341061
1,64,0.00034145,0.000339105,0.000344526,0.000341243,0.000341873
1,64,0.000342684,0.000337753,0.000346593,0.000342719,0.000341782
1,64,0.000341367,0.000338256,0.000345851,0.000341127,0.000342464
1,64,0.000345578,0.000340989,0.00034971,0.000345535,0.000344528
1,64,0.000343543,0.000339426,0.000352963,0.000342956,0.000342634
1,64,0.000341153,0.000338016,0.0003448,0.000341005,0.000340099
1,64,0.000343385,0.000338747,0.000348855,0.000343682,0.000343326
1,64,0.000340529,0.000337474,0.000343858,0.000340385,0.000342073
1,64,0.000343075,0.000338805,0.000346349,0.000343045,0.000341723
1,64,0.000341149,0.000338214,0.0003444,0.000341182,0.000340931
1,64,0.000342558,0.000337356,0.00034695,0.000342571,0.000342644
1,64,0.000343047,0.000339929,0.000345679,0.000343011,0.000344037
1,64,0.000343111,0.000339658,0.000347615,0.000342616,0.000342244
1,64,0.000343814,0.000340791,0.000347095,0.000343707,0.000343005
1,64,0.00034148,0.000338665,0.00034503,0.000341282,0.000340761
1,64,0.000343275,0.00034053,0.000346103,0.000343336,0.000341502
1,64,0.000341359,0.000335833,0.00034507,0.000341187,0.000341252
1,64,0.000342358,0.000337906,0.000346352,0.000342254,0.000342674
1,64,0.000342893,0.000339617,0.000345833,0.000342836,0.000342223
1,64,0.000341703,0.000338597,0.00034534,0.000341683,0.000341713
1,64,0.000342757,0.000338467,0.000350197,0.000342091,0.000341973
1,64,0.000340709,0.000337633,0.00034531,0.000340622,0.000339778
1,64,0.000347913,0.000344099,0.000351754,0.000348055,0.000346722
1,64,0.00034367,0.000338553,0.000348055,0.000344168,0.000342464
1,64,0.000352221,0.000341041,0.000372092,0.000347385,0.000344167
