run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000834918,0.000776689,0.0008759,0.000836882,0.000854977
1,32768,0.000836791,0.000780499,0.000874433,0.000839147,0.000863223
1,32768,0.00083279,0.000765948,0.00087547,0.000836295,0.000860959
1,32768,0.000922674,0.00080704,0.001110685,0.000883285,0.000863373
1,32768,0.000834231,0.000769504,0.000871791,0.00083694,0.000857392
1,32768,0.000832293,0.0007721,0.000870064,0.000835845,0.000855378
1,32768,0.000834286,0.000773893,0.000870543,0.000837454,0.000863403
1,32768,0.000835607,0.000770647,0.000879617,0.000838582,0.000863524
1,32768,0.000835271,0.000768542,0.00087557,0.000838472,0.000858634
1,32768,0.000832346,0.000770337,0.000878327,0.000834746,0.000858154
1,32768,0.000835988,0.000779895,0.000876482,0.000838281,0.000858905
1,32768,0.000838542,0.000782981,0.000879499,0.000840852,0.000860749
1,32768,0.000834912,0.000774324,0.000871913,0.000837771,0.000868875
1,32768,0.000835529,0.000768493,0.000879828,0.000837958,0.000868694
1,32768,0.000833303,0.00077781,0.000872345,0.000836124,0.000854757
1,32768,0.000836067,0.000773834,0.000876892,0.000839285,0.000862643
1,32768,0.001097078,0.000808352,0.001367634,0.00113365,0.001063652
1,32768,0.000836698,0.000775036,0.000878698,0.000839574,0.000858374
1,32768,0.000833432,0.000772761,0.000869086,0.000836211,0.000861951
1,32768,0.000834626,0.000778014,0.000875098,0.000837713,0.000857031
1,32768,0.000835702,0.00077263,0.000874286,0.000839271,0.000866289
1,32768,0.000839973,0.000779174,0.000876697,0.000843874,0.000868042
1,32768,0.00083315,0.000769875,0.000876413,0.000836117,0.000860348
1,32768,0.001144381,0.000776899,0.001565709,0.001181442,0.000868945
1,32768,0.000833757,0.000765327,0.000876581,0.000836692,0.000858093
1,32768,0.000835224,0.000773602,0.000874517,0.000837952,0.000857763
1,32768,0.000832598,0.000773582,0.000873682,0.000836796,0.000870247
1,32768,0.000838484,0.00076668,0.000884116,0.000842417,0.000873904
1,32768,0.000837353,0.000778251,0.000872865,0.000840815,0.000855869
1,32768,0.000835914,0.000774213,0.000875269,0.000838559,0.000863294
1,32768,0.000836611,0.000781348,0.000873086,0.000839279,0.000858063
1,32768,0.000839497,0.000779053,0.000879848,0.000842629,0.000868193
1,32768,0.000888541,0.000771098,0.001270826,0.000844192,0.000868945
1,32768,0.000836565,0.000776238,0.000874209,0.000839249,0.000863284
1,32768,0.000875693,0.000778913,0.00131362,0.000840786,0.001309919
1,32768,0.000834491,0.000773703,0.000876993,0.000838141,0.000859716
1,32768,0.000834962,0.000769755,0.00087472,0.000838152,0.000864727
1,32768,0.000836426,0.000771459,0.000873746,0.000840442,0.000863163
1,32768,0.000833838,0.000775556,0.000875311,0.000835655,0.000863594
1,32768,0.000836355,0.000769845,0.000875623,0.000840061,0.000865568
1,32768,0.000836258,0.000774505,0.000882924,0.000838716,0.000855288
1,32768,0.000838039,0.000774374,0.000876229,0.00083975,0.000871078
1,32768,0.000834034,0.000779276,0.000871661,0.000835874,0.000863804
1,32768,0.000835911,0.000772541,0.000873395,0.000839452,0.000860989
1,32768,0.000834933,0.000777751,0.000876371,0.000837269,0.000850208
1,32768,0.00083729,0.000778803,0.00087501,0.000840251,0.000859146
1,32768,0.000833009,0.000772561,0.000874468,0.000835668,0.000863624
1,32768,0.000835994,0.000777991,0.000871782,0.000838968,0.000865398
1,32768,0.001043437,0.000772992,0.001471365,0.000865013,0.000867051
1,32768,0.000839696,0.000774334,0.000896312,0.000842197,0.000856691
1,32768,0.000832777,0.000773221,0.000874306,0.000835007,0.000853926
1,32768,0.000835868,0.000775026,0.000879239,0.000837508,0.000860228
1,32768,0.000837631,0.000778993,0.000874647,0.000841353,0.000862131
1,32768,0.000835904,0.0007775,0.000873545,0.000838788,0.000859706
1,32768,0.000836036,0.000782713,0.000874693,0.000838736,0.000863714
1,32768,0.000836109,0.000775326,0.000873625,0.000839455,0.000864877
1,32768,0.000835833,0.00077251,0.000872363,0.000839041,0.000865838
1,32768,0.000837038,0.00077219,0.000873285,0.000840609,0.000871419
1,32768,0.000837325,0.000768703,0.000873626,0.000842874,0.000869085
1,32768,0.000838107,0.000778613,0.000875228,0.000840482,0.000859366
1,32768,0.000964182,0.000769315,0.001240641,0.000852818,0.001239172
1,32768,0.000838002,0.000773041,0.000876825,0.000841518,0.000864686
