run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2807e-05,1.2224e-05,1.3196e-05,1.2905e-05,1.3196e-05
1,32768,1.2695e-05,1.2404e-05,1.2956e-05,1.271e-05,1.2956e-05
1,32768,1.2732e-05,1.2474e-05,1.3075e-05,1.269e-05,1.3075e-05
1,32768,1.3028e-05,1.2804e-05,1.3316e-05,1.2995e-05,1.3165e-05
1,32768,1.295e-05,1.2764e-05,1.3165e-05,1.2935e-05,1.3165e-05
1,32768,1.277e-05,1.2314e-05,1.3176e-05,1.2796e-05,1.3176e-05
1,32768,1.3236e-05,1.2885e-05,1.3386e-05,1.3336e-05,1.3326e-05
1,32768,1.2825e-05,1.2524e-05,1.3196e-05,1.279e-05,1.3196e-05
1,32768,1.2728e-05,1.2445e-05,1.2995e-05,1.2735e-05,1.2915e-05
1,32768,1.2702e-05,1.2484e-05,1.3005e-05,1.266e-05,1.3005e-05
1,32768,1.2757e-05,1.2334e-05,1.3005e-05,1.2845e-05,1.3005e-05
1,32768,1.286e-05,1.2464e-05,1.3176e-05,1.29e-05,1.3176e-05
1,32768,1.3178e-05,1.2795e-05,1.3667e-05,1.3125e-05,1.3667e-05
1,32768,1.2635e-05,1.2123e-05,1.3086e-05,1.2664e-05,1.3086e-05
1,32768,1.2705e-05,1.2324e-05,1.3056e-05,1.2719e-05,1.3056e-05
1,32768,1.277e-05,1.2284e-05,1.3246e-05,1.2775e-05,1.3246e-05
1,32768,1.2757e-05,1.2505e-05,1.3035e-05,1.2745e-05,1.3035e-05
1,32768,1.283e-05,1.2454e-05,1.3236e-05,1.2815e-05,1.3236e-05
1,32768,1.3131e-05,1.2986e-05,1.3296e-05,1.3121e-05,1.3296e-05
1,32768,1.292e-05,1.2494e-05,1.3476e-05,1.2855e-05,1.2865e-05
1,32768,1.2835e-05,1.2344e-05,1.3496e-05,1.275e-05,1.3496e-05
1,32768,1.2723e-05,1.2314e-05,1.3035e-05,1.2771e-05,1.3006e-05
1,32768,1.2725e-05,1.2073e-05,1.3266e-05,1.278e-05,1.3266e-05
1,32768,1.2938e-05,1.2484e-05,1.3406e-05,1.293e-05,1.3206e-05
1,32768,1.2802e-05,1.2524e-05,1.3285e-05,1.2699e-05,1.3285e-05
1,32768,1.3068e-05,1.2514e-05,1.3536e-05,1.3111e-05,1.3536e-05
1,32768,1.2857e-05,1.2485e-05,1.3095e-05,1.2925e-05,1.3095e-05
1,32768,2.1116e-05,1.2775e-05,2.4136e-05,2.3777e-05,2.4117e-05
1,32768,1.2818e-05,1.2505e-05,1.3276e-05,1.2745e-05,1.3276e-05
1,32768,1.3108e-05,1.2805e-05,1.3366e-05,1.3131e-05,1.3326e-05
1,32768,1.2674e-05,1.2244e-05,1.3215e-05,1.262e-05,1.3215e-05
1,32768,1.283e-05,1.2394e-05,1.3286e-05,1.282e-05,1.3286e-05
1,32768,1.3043e-05,1.2715e-05,1.3537e-05,1.296e-05,1.3537e-05
1,32768,1.2742e-05,1.2264e-05,1.3286e-05,1.2709e-05,1.3286e-05
1,32768,1.2705e-05,1.2314e-05,1.2915e-05,1.2795e-05,1.2915e-05
1,32768,1.267e-05,1.2244e-05,1.2915e-05,1.276e-05,1.2915e-05
1,32768,1.2845e-05,1.2585e-05,1.3045e-05,1.2875e-05,1.2585e-05
1,32768,1.2767e-05,1.2685e-05,1.2875e-05,1.2754e-05,1.2764e-05
1,32768,1.3035e-05,1.2875e-05,1.3275e-05,1.2995e-05,1.3045e-05
1,32768,1.2937e-05,1.2804e-05,1.3136e-05,1.2905e-05,1.2835e-05
1,32768,1.2702e-05,1.2494e-05,1.2795e-05,1.276e-05,1.2795e-05
1,32768,1.2695e-05,1.2344e-05,1.3085e-05,1.2675e-05,1.3085e-05
1,32768,1.2757e-05,1.2554e-05,1.3025e-05,1.2725e-05,1.2865e-05
1,32768,1.299e-05,1.2815e-05,1.3286e-05,1.293e-05,1.2815e-05
1,32768,1.3223e-05,1.3055e-05,1.3526e-05,1.3156e-05,1.3136e-05
1,32768,1.2682e-05,1.2535e-05,1.2835e-05,1.268e-05,1.2835e-05
1,32768,1.2602e-05,1.2143e-05,1.2935e-05,1.2664e-05,1.2855e-05
1,32768,1.2734e-05,1.2544e-05,1.3025e-05,1.2685e-05,1.2825e-05
1,32768,1.2722e-05,1.2173e-05,1.3045e-05,1.2835e-05,1.2945e-05
1,32768,1.2923e-05,1.2685e-05,1.3056e-05,1.2975e-05,1.3056e-05
1,32768,1.3006e-05,1.2565e-05,1.3426e-05,1.3016e-05,1.2565e-05
1,32768,1.2898e-05,1.2584e-05,1.3396e-05,1.2805e-05,1.2584e-05
1,32768,1.2803e-05,1.2494e-05,1.3115e-05,1.28e-05,1.2926e-05
1,32768,1.2878e-05,1.2465e-05,1.3366e-05,1.284e-05,1.3366e-05
1,32768,1.269e-05,1.2364e-05,1.2955e-05,1.272e-05,1.2735e-05
1,32768,1.3148e-05,1.2784e-05,1.3396e-05,1.3206e-05,1.3046e-05
1,32768,1.2798e-05,1.2514e-05,1.3036e-05,1.282e-05,1.2605e-05
1,32768,1.3198e-05,1.3005e-05,1.3296e-05,1.3245e-05,1.3005e-05
1,32768,1.2609e-05,1.2293e-05,1.2885e-05,1.2629e-05,1.2885e-05
1,32768,1.2707e-05,1.2454e-05,1.2965e-05,1.2705e-05,1.2905e-05
1,32768,1.6296e-05,1.5239e-05,1.7314e-05,1.6316e-05,1.6111e-05
1,32768,1.27e-05,1.2555e-05,1.3085e-05,1.2579e-05,1.2575e-05
1,32768,1.2689e-05,1.2244e-05,1.3095e-05,1.2709e-05,1.3095e-05
1,32768,1.266e-05,1.2585e-05,1.2785e-05,1.2634e-05,1.2785e-05
1,32768,1.2569e-05,1.2354e-05,1.2785e-05,1.2569e-05,1.2785e-05
1,32768,1.2677e-05,1.2525e-05,1.2835e-05,1.2675e-05,1.2754e-05
1,32768,1.275e-05,1.2544e-05,1.2995e-05,1.273e-05,1.2905e-05
1,32768,1.2665e-05,1.2504e-05,1.2805e-05,1.2675e-05,1.2775e-05
