run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1521e-05,8.9685e-05,9.3701e-05,9.1348e-05,9.1749e-05
1,2097152,9.3439e-05,9.0806e-05,9.5717e-05,9.3616e-05,9.5717e-05
1,2097152,9.6054e-05,9.2179e-05,9.8552e-05,9.6743e-05,9.8552e-05
1,2097152,9.4626e-05,9.0666e-05,9.6969e-05,9.5435e-05,9.6117e-05
1,2097152,8.9349e-05,8.8883e-05,9.0095e-05,8.9209e-05,8.8883e-05
1,2097152,8.9183e-05,8.8943e-05,8.9764e-05,8.9013e-05,8.8943e-05
1,2097152,8.9659e-05,8.9424e-05,8.9895e-05,8.9659e-05,8.9434e-05
1,2097152,8.9291e-05,8.9013e-05,8.9644e-05,8.9254e-05,8.9153e-05
1,2097152,9.4784e-05,9.3321e-05,9.5876e-05,9.4969e-05,9.4353e-05
1,2097152,9.0323e-05,8.9073e-05,9.1127e-05,9.0546e-05,9.0055e-05
1,2097152,9.0421e-05,8.9434e-05,9.1247e-05,9.0501e-05,9.0747e-05
1,2097152,8.9256e-05,8.8582e-05,8.9825e-05,8.9309e-05,8.9595e-05
1,2097152,8.9306e-05,8.9003e-05,8.9674e-05,8.9274e-05,8.9674e-05
1,2097152,8.9719e-05,8.8793e-05,9.0185e-05,8.995e-05,9.0185e-05
1,2097152,9.0208e-05,8.9283e-05,9.1508e-05,9.0021e-05,9.0597e-05
1,2097152,8.9221e-05,8.8913e-05,8.9574e-05,8.9199e-05,8.8954e-05
1,2097152,8.9096e-05,8.8573e-05,8.9474e-05,8.9168e-05,8.8573e-05
1,2097152,9.0012e-05,8.8873e-05,9.0656e-05,9.026e-05,8.8873e-05
1,2097152,9.3103e-05,9.1888e-05,9.4143e-05,9.3191e-05,9.3793e-05
1,2097152,8.9602e-05,8.8662e-05,9.0666e-05,8.9539e-05,8.9905e-05
1,2097152,8.9264e-05,8.8923e-05,8.9835e-05,8.9148e-05,8.8923e-05
1,2097152,8.9294e-05,8.9093e-05,8.9614e-05,8.9234e-05,8.9204e-05
1,2097152,8.8965e-05,8.8452e-05,8.9394e-05,8.9008e-05,8.9394e-05
1,2097152,8.9148e-05,8.8703e-05,8.9494e-05,8.9198e-05,8.9494e-05
1,2097152,9.0466e-05,8.9273e-05,9.1328e-05,9.0631e-05,9.0786e-05
1,2097152,9.0135e-05,8.9364e-05,9.1307e-05,8.9935e-05,9.0045e-05
1,2097152,8.9273e-05,8.8732e-05,9.0275e-05,8.9043e-05,8.9143e-05
1,2097152,8.9975e-05,8.9053e-05,9.0877e-05,8.9984e-05,9.0806e-05
1,2097152,9.3552e-05,9.256e-05,9.5025e-05,9.3311e-05,9.5025e-05
1,2097152,9.3149e-05,9.1969e-05,9.4814e-05,9.2905e-05,9.4814e-05
1,2097152,9.2084e-05,9.1318e-05,9.3061e-05,9.1978e-05,9.3061e-05
1,2097152,9.4867e-05,9.3893e-05,9.6277e-05,9.4649e-05,9.4534e-05
1,2097152,8.9244e-05,8.8632e-05,8.9744e-05,8.9299e-05,8.9685e-05
1,2097152,9.025e-05,8.9524e-05,9.0807e-05,9.0335e-05,9.0807e-05
1,2097152,9.0042e-05,8.9193e-05,9.0877e-05,9.005e-05,9.0877e-05
1,2097152,9.0806e-05,8.9153e-05,9.241e-05,9.0831e-05,9.241e-05
1,2097152,9.0683e-05,8.9003e-05,9.1648e-05,9.1041e-05,9.1648e-05
1,2097152,9.3396e-05,9.1868e-05,9.4764e-05,9.3477e-05,9.4764e-05
1,2097152,9.2084e-05,9.0957e-05,9.3553e-05,9.1913e-05,9.3553e-05
1,2097152,8.9596e-05,8.8431e-05,9.0736e-05,8.9609e-05,9.0456e-05
1,2097152,8.978e-05,8.8913e-05,9.0937e-05,8.9634e-05,8.9564e-05
1,2097152,9.0055e-05,8.9013e-05,9.1047e-05,9.0081e-05,9.1047e-05
1,2097152,9.2344e-05,9.0746e-05,9.3882e-05,9.2374e-05,9.1217e-05
1,2097152,8.9654e-05,8.9153e-05,9.0335e-05,8.9564e-05,9.0335e-05
1,2097152,8.9659e-05,8.8803e-05,9.0796e-05,8.9519e-05,9.0215e-05
1,2097152,8.9526e-05,8.8592e-05,9.0796e-05,8.9358e-05,8.9764e-05
1,2097152,8.9414e-05,8.8682e-05,8.9935e-05,8.9519e-05,8.9935e-05
1,2097152,8.9063e-05,8.8613e-05,8.9705e-05,8.8968e-05,8.9705e-05
1,2097152,8.9687e-05,8.8662e-05,9.0846e-05,8.9619e-05,9.0266e-05
1,2097152,8.9316e-05,8.8592e-05,9.0536e-05,8.9068e-05,8.9514e-05
1,2097152,8.9121e-05,8.8632e-05,8.9754e-05,8.9048e-05,8.9233e-05
1,2097152,8.9216e-05,8.9043e-05,8.9374e-05,8.9223e-05,8.9374e-05
1,2097152,9.0922e-05,8.8702e-05,9.255e-05,9.1218e-05,9.255e-05
1,2097152,9.0393e-05,8.9654e-05,9.0957e-05,9.0481e-05,9.0807e-05
1,2097152,8.9491e-05,8.9053e-05,9.0646e-05,8.9133e-05,8.9073e-05
1,2097152,8.9474e-05,8.8913e-05,9.0015e-05,8.9484e-05,9.0015e-05
1,2097152,9.0012e-05,8.9113e-05,9.1047e-05,8.9945e-05,9.1047e-05
1,2097152,9.0821e-05,8.9474e-05,9.2781e-05,9.0516e-05,9.2781e-05
1,2097152,8.9842e-05,8.8733e-05,9.1358e-05,8.9639e-05,9.1358e-05
1,2097152,8.9078e-05,8.8442e-05,8.9544e-05,8.9163e-05,8.9544e-05
1,2097152,8.9972e-05,8.9093e-05,9.0677e-05,9.0059e-05,9.0677e-05
1,2097152,9.0578e-05,8.9764e-05,9.1418e-05,9.0566e-05,9.1418e-05
1,2097152,8.9669e-05,8.9193e-05,9.0145e-05,8.967e-05,8.9193e-05
1,2097152,9.8065e-05,9.7058e-05,9.9604e-05,9.78e-05,9.9604e-05
1,2097152,9.3845e-05,9.291e-05,9.5306e-05,9.3582e-05,9.5306e-05
1,2097152,9.2918e-05,9.0796e-05,9.5175e-05,9.2851e-05,9.5175e-05
1,2097152,8.9925e-05,8.8843e-05,9.1187e-05,8.9835e-05,9.1187e-05
1,2097152,8.9498e-05,8.8822e-05,9.0174e-05,8.9499e-05,8.9955e-05
1,2097152,8.8795e-05,8.8391e-05,8.9183e-05,8.8803e-05,8.9003e-05
1,2097152,8.9255e-05,8.8823e-05,8.9814e-05,8.9192e-05,8.8823e-05
1,2097152,8.9649e-05,8.9544e-05,8.9854e-05,8.9599e-05,8.9555e-05
1,2097152,9.2923e-05,8.9895e-05,9.4694e-05,9.3552e-05,8.9895e-05
1,2097152,9.4862e-05,9.2279e-05,9.7239e-05,9.4965e-05,9.4304e-05
1,2097152,9.4889e-05,9.2771e-05,9.81e-05,9.4343e-05,9.2771e-05
1,2097152,9.4323e-05,9.1829e-05,9.796e-05,9.3753e-05,9.22e-05
1,2097152,9.3026e-05,9.233e-05,9.3963e-05,9.2906e-05,9.3121e-05
1,2097152,9.2753e-05,9.1658e-05,9.4393e-05,9.248e-05,9.2921e-05
1,2097152,9.0924e-05,9.0196e-05,9.2239e-05,9.0631e-05,9.0196e-05
1,2097152,9.1403e-05,9.0535e-05,9.29e-05,9.1087e-05,9.0617e-05
1,2097152,9.0859e-05,8.9645e-05,9.1839e-05,9.0976e-05,8.9645e-05
1,2097152,9.2475e-05,9.1438e-05,9.3832e-05,9.2314e-05,9.1438e-05
1,2097152,9.1057e-05,9.0225e-05,9.2139e-05,9.0932e-05,9.0225e-05
1,2097152,9.2585e-05,9.1638e-05,9.4343e-05,9.2179e-05,9.1638e-05
1,2097152,9.1828e-05,9.1128e-05,9.298e-05,9.1603e-05,9.1128e-05
1,2097152,9.372e-05,9.0987e-05,9.5766e-05,9.4062e-05,9.4664e-05
1,2097152,9.0786e-05,8.9243e-05,9.1728e-05,9.1087e-05,9.0636e-05
1,2097152,9.1365e-05,9.0656e-05,9.263e-05,9.1087e-05,9.0656e-05
1,2097152,9.5827e-05,9.234e-05,9.7941e-05,9.6513e-05,9.234e-05
1,2097152,9.6658e-05,9.2981e-05,9.8922e-05,9.7365e-05,9.2981e-05
1,2097152,8.9929e-05,8.9373e-05,9.0476e-05,8.9935e-05,8.9684e-05
1,2097152,8.9464e-05,8.8653e-05,9.0025e-05,8.9589e-05,8.9634e-05
1,2097152,8.9634e-05,8.9143e-05,9.0716e-05,8.9338e-05,8.9524e-05
1,2097152,8.9198e-05,8.8722e-05,8.9624e-05,8.9223e-05,8.9624e-05
1,2097152,8.9602e-05,8.9002e-05,9.0296e-05,8.9554e-05,8.9915e-05
1,2097152,8.9053e-05,8.8743e-05,8.9314e-05,8.9078e-05,8.9314e-05
1,2097152,9.4105e-05,9.3983e-05,9.4263e-05,9.4087e-05,9.4153e-05
1,2097152,8.9446e-05,8.8843e-05,9.0305e-05,8.9318e-05,8.9454e-05
1,2097152,9.0391e-05,8.9234e-05,9.2059e-05,9.0135e-05,9.0646e-05
1,2097152,9.3717e-05,9.288e-05,9.5185e-05,9.3401e-05,9.5185e-05
1,2097152,9.4496e-05,9.3462e-05,9.6107e-05,9.4208e-05,9.6107e-05
1,2097152,8.9997e-05,8.8732e-05,9.1178e-05,9.0039e-05,9.1178e-05
1,2097152,8.9885e-05,8.9023e-05,9.0577e-05,8.9969e-05,9.0577e-05
1,2097152,8.9512e-05,8.8843e-05,9.0146e-05,8.9529e-05,9.0146e-05
1,2097152,8.9384e-05,8.8633e-05,8.9885e-05,8.9509e-05,8.9775e-05
1,2097152,8.9541e-05,8.8973e-05,9.0145e-05,8.9524e-05,9.0145e-05
1,2097152,8.9919e-05,8.9213e-05,9.0706e-05,8.9879e-05,9.0706e-05
1,2097152,9.6287e-05,9.4153e-05,9.8481e-05,9.6257e-05,9.6067e-05
1,2097152,9.415e-05,9.2079e-05,9.5736e-05,9.4393e-05,9.4173e-05
1,2097152,9.8887e-05,9.5375e-05,0.000101818,9.9178e-05,9.5375e-05
1,2097152,9.2642e-05,9.1928e-05,9.4113e-05,9.2264e-05,9.242e-05
1,2097152,9.2179e-05,9.1397e-05,9.3632e-05,9.1844e-05,9.1899e-05
1,2097152,9.2137e-05,9.1478e-05,9.3522e-05,9.1773e-05,9.1478e-05
1,2097152,9.2472e-05,9.1818e-05,9.3872e-05,9.21e-05,9.233e-05
1,2097152,9.129e-05,9.0736e-05,9.228e-05,9.1072e-05,9.0947e-05
1,2097152,9.1515e-05,9.0265e-05,9.253e-05,9.1633e-05,9.0265e-05
1,2097152,9.2823e-05,9.1808e-05,9.4514e-05,9.2485e-05,9.284e-05
1,2097152,9.3329e-05,9.1267e-05,9.5025e-05,9.3512e-05,9.3853e-05
1,2097152,9.0341e-05,8.8692e-05,9.259e-05,9.004e-05,8.8692e-05
1,2097152,9.1268e-05,8.9825e-05,9.2219e-05,9.1513e-05,8.9825e-05
1,2097152,9.0752e-05,9.0105e-05,9.1909e-05,9.0496e-05,9.0196e-05
1,2097152,9.1403e-05,9.0676e-05,9.254e-05,9.1197e-05,9.0676e-05
1,2097152,9.146e-05,9.0045e-05,9.256e-05,9.1618e-05,9.0045e-05
1,2097152,9.2042e-05,9.0156e-05,9.3231e-05,9.239e-05,9.0156e-05
1,2097152,8.9441e-05,8.8492e-05,9.0015e-05,8.9629e-05,9.0015e-05
1,2097152,8.9554e-05,8.8462e-05,9.0576e-05,8.9589e-05,8.9704e-05
1,2097152,8.9767e-05,8.9253e-05,9.0305e-05,8.9755e-05,8.9685e-05
1,2097152,8.9524e-05,8.9063e-05,9.0225e-05,8.9404e-05,8.9665e-05
1,2097152,9.4196e-05,9.3743e-05,9.4924e-05,9.4059e-05,9.4264e-05
1,2097152,8.9161e-05,8.8372e-05,8.9655e-05,8.9309e-05,8.9655e-05
1,2097152,8.9674e-05,8.8922e-05,9.0596e-05,8.9589e-05,8.9935e-05
1,2097152,8.9609e-05,8.8813e-05,9.0586e-05,8.9519e-05,8.9444e-05
1,2097152,9.0183e-05,8.9504e-05,9.1327e-05,8.995e-05,9.1327e-05
1,2097152,9.1322e-05,8.9784e-05,9.2731e-05,9.1388e-05,9.2731e-05
1,2097152,9.409e-05,9.273e-05,9.5536e-05,9.4047e-05,9.5536e-05
1,2097152,9.49e-05,9.4093e-05,9.6578e-05,9.4464e-05,9.6578e-05
1,2097152,8.9111e-05,8.8963e-05,8.9504e-05,8.8988e-05,8.8993e-05
1,2097152,8.9461e-05,8.8862e-05,9.0205e-05,8.9389e-05,8.9193e-05
1,2097152,8.9431e-05,8.9063e-05,8.9954e-05,8.9354e-05,8.9374e-05
1,2097152,9.3581e-05,9.1308e-05,9.6076e-05,9.3471e-05,9.1308e-05
1,2097152,8.9471e-05,8.8652e-05,9.0025e-05,8.9604e-05,8.9674e-05
1,2097152,8.9491e-05,8.9073e-05,8.9684e-05,8.9604e-05,8.9585e-05
1,2097152,9.7878e-05,9.5435e-05,9.9363e-05,9.8357e-05,9.9193e-05
1,2097152,9.4213e-05,9.2429e-05,9.5586e-05,9.4418e-05,9.5586e-05
1,2097152,8.9063e-05,8.8492e-05,8.9554e-05,8.9103e-05,8.9464e-05
1,2097152,8.9597e-05,8.9053e-05,9.0335e-05,8.9499e-05,8.9784e-05
1,2097152,8.9323e-05,8.8892e-05,9.0355e-05,8.9022e-05,8.9103e-05
1,2097152,8.9356e-05,8.8572e-05,9.0706e-05,8.9074e-05,8.9514e-05
1,2097152,8.9537e-05,8.8612e-05,9.0496e-05,8.9519e-05,8.9655e-05
1,2097152,9.0806e-05,8.8592e-05,9.249e-05,9.1072e-05,9.249e-05
1,2097152,9.0045e-05,8.9293e-05,9.0496e-05,9.0195e-05,9.0496e-05
1,2097152,8.9504e-05,8.9013e-05,9.0736e-05,8.9133e-05,8.9223e-05
1,2097152,8.9068e-05,8.8582e-05,9.0085e-05,8.8802e-05,8.8853e-05
1,2097152,8.9549e-05,8.8902e-05,9.0396e-05,8.9448e-05,9.0396e-05
1,2097152,9.0498e-05,8.9855e-05,9.1478e-05,9.033e-05,9.1478e-05
1,2097152,8.9163e-05,8.8713e-05,8.9644e-05,8.9148e-05,8.9013e-05
1,2097152,8.9146e-05,8.8472e-05,8.9534e-05,8.9288e-05,8.9374e-05
1,2097152,8.9582e-05,8.8863e-05,9.0455e-05,8.9504e-05,8.9635e-05
1,2097152,8.9932e-05,8.9313e-05,9.1027e-05,8.9694e-05,8.9604e-05
1,2097152,8.8905e-05,8.8733e-05,8.9173e-05,8.8858e-05,8.8843e-05
1,2097152,9.4117e-05,9.3191e-05,9.5295e-05,9.3992e-05,9.3191e-05
1,2097152,9.0163e-05,8.9695e-05,9.0516e-05,9.022e-05,9.0186e-05
1,2097152,8.9606e-05,8.8742e-05,9.0595e-05,8.9544e-05,8.9624e-05
1,2097152,8.9131e-05,8.8442e-05,9.0075e-05,8.9004e-05,8.9174e-05
1,2097152,8.9817e-05,8.9193e-05,9.0486e-05,8.9794e-05,8.9815e-05
1,2097152,8.9479e-05,8.8953e-05,8.9975e-05,8.9494e-05,8.9474e-05
1,2097152,8.9832e-05,8.9264e-05,9.0726e-05,8.967e-05,8.9955e-05
1,2097152,8.9822e-05,8.9073e-05,9.0786e-05,8.9715e-05,9.0266e-05
1,2097152,8.9416e-05,8.9103e-05,9.0325e-05,8.9118e-05,8.9103e-05
1,2097152,9.4837e-05,9.3772e-05,9.6838e-05,9.4368e-05,9.6838e-05
1,2097152,9.4376e-05,9.3772e-05,9.5526e-05,9.4102e-05,9.5526e-05
1,2097152,9.2081e-05,9.0737e-05,9.4052e-05,9.1768e-05,9.0737e-05
1,2097152,8.9945e-05,8.8842e-05,9.1148e-05,8.9894e-05,9.1148e-05
1,2097152,9.0366e-05,8.8543e-05,9.1698e-05,9.0611e-05,9.1508e-05
1,2097152,8.9128e-05,8.8451e-05,9.0376e-05,8.8843e-05,8.8994e-05
1,2097152,8.9659e-05,8.9013e-05,9.0355e-05,8.9634e-05,8.9915e-05
1,2097152,8.9894e-05,8.9012e-05,9.0756e-05,8.9905e-05,9.0506e-05
1,2097152,8.968e-05,8.9193e-05,9.0286e-05,8.962e-05,8.9665e-05
1,2097152,9.0295e-05,8.9103e-05,9.1107e-05,9.0486e-05,9.0817e-05
1,2097152,8.9526e-05,8.9063e-05,8.9784e-05,8.9629e-05,8.9063e-05
1,2097152,9.0251e-05,8.9785e-05,9.0886e-05,9.0166e-05,9.0886e-05
1,2097152,9.0791e-05,8.8793e-05,9.255e-05,9.0911e-05,9.255e-05
1,2097152,9.0606e-05,8.9514e-05,9.1969e-05,9.0471e-05,9.1969e-05
1,2097152,9.033e-05,8.8943e-05,9.0936e-05,9.0721e-05,9.0656e-05
1,2097152,9.0418e-05,8.9844e-05,9.0977e-05,9.0426e-05,9.0977e-05
1,2097152,8.99e-05,8.9343e-05,9.0446e-05,8.9904e-05,8.9634e-05
1,2097152,9.5769e-05,9.5065e-05,9.7119e-05,9.5445e-05,9.7119e-05
1,2097152,9.4231e-05,9.3491e-05,9.6017e-05,9.3707e-05,9.6017e-05
1,2097152,9.008e-05,8.8562e-05,9.1178e-05,9.0291e-05,9.1178e-05
1,2097152,8.9877e-05,8.8202e-05,9.1287e-05,9.001e-05,9.1287e-05
1,2097152,8.9586e-05,8.8502e-05,9.0936e-05,8.9454e-05,8.9684e-05
1,2097152,8.9213e-05,8.8973e-05,8.9794e-05,8.9043e-05,8.9103e-05
1,2097152,9.3564e-05,9.278e-05,9.4303e-05,9.3587e-05,9.3051e-05
1,2097152,8.995e-05,8.9504e-05,9.0496e-05,8.99e-05,8.9715e-05
1,2097152,8.9256e-05,8.8953e-05,8.9474e-05,8.9298e-05,8.8953e-05
1,2097152,9.0151e-05,8.9795e-05,9.0446e-05,9.018e-05,9.0145e-05
1,2097152,8.9003e-05,8.8632e-05,8.9314e-05,8.9033e-05,8.9314e-05
1,2097152,8.9902e-05,8.9554e-05,9.0185e-05,8.9934e-05,9.0185e-05
1,2097152,8.9529e-05,8.9063e-05,9.0175e-05,8.9439e-05,8.9414e-05
1,2097152,8.9551e-05,8.8853e-05,8.9974e-05,8.9689e-05,8.9955e-05
1,2097152,8.9639e-05,8.9344e-05,8.9845e-05,8.9684e-05,8.9845e-05
1,2097152,8.9947e-05,8.9794e-05,9.0115e-05,8.9939e-05,9.0115e-05
1,2097152,8.9779e-05,8.9444e-05,9.0256e-05,8.9709e-05,9.0256e-05
1,2097152,9.369e-05,9.1768e-05,9.6027e-05,9.3482e-05,9.3482e-05
1,2097152,9.4641e-05,9.3782e-05,9.6237e-05,9.4273e-05,9.6237e-05
1,2097152,9.3577e-05,9.2911e-05,9.4875e-05,9.3261e-05,9.4875e-05
1,2097152,8.9567e-05,8.8562e-05,9.0906e-05,8.9399e-05,8.9124e-05
1,2097152,8.912e-05,8.8812e-05,8.9774e-05,8.8948e-05,8.8873e-05
1,2097152,8.9809e-05,8.8933e-05,9.1086e-05,8.9609e-05,8.9353e-05
1,2097152,8.9359e-05,8.8873e-05,9.0165e-05,8.9199e-05,8.9064e-05
1,2097152,8.8925e-05,8.8612e-05,8.9214e-05,8.8938e-05,8.9214e-05
1,2097152,8.9524e-05,8.8873e-05,9.0215e-05,8.9503e-05,9.0215e-05
1,2097152,9.015e-05,8.9344e-05,9.0867e-05,9.0195e-05,9.0646e-05
1,2097152,9.5195e-05,9.2619e-05,9.8211e-05,9.4974e-05,9.8211e-05
1,2097152,9.1615e-05,9.0876e-05,9.258e-05,9.1503e-05,9.258e-05
1,2097152,8.9278e-05,8.8802e-05,8.9935e-05,8.9188e-05,8.9935e-05
1,2097152,8.9108e-05,8.8943e-05,8.9374e-05,8.9058e-05,8.9374e-05
1,2097152,9.012e-05,8.9224e-05,9.0896e-05,9.018e-05,9.0366e-05
1,2097152,8.9566e-05,8.8592e-05,9.0576e-05,8.9549e-05,8.9785e-05
1,2097152,8.9842e-05,8.9463e-05,9.0266e-05,8.982e-05,8.9915e-05
1,2097152,8.9564e-05,8.9313e-05,8.9735e-05,8.9604e-05,8.9534e-05
1,2097152,9.0243e-05,9.0025e-05,9.0365e-05,9.029e-05,9.0296e-05
1,2097152,8.9612e-05,8.8853e-05,9.0105e-05,8.9744e-05,8.9824e-05
1,2097152,8.9764e-05,8.9504e-05,8.9915e-05,8.9819e-05,8.9504e-05
1,2097152,9.3885e-05,9.269e-05,9.5366e-05,9.3742e-05,9.277e-05
1,2097152,8.9887e-05,8.9433e-05,9.0696e-05,8.971e-05,8.9715e-05
1,2097152,8.9917e-05,8.9274e-05,9.0436e-05,8.998e-05,9.0035e-05
1,2097152,9.0458e-05,8.9794e-05,9.1809e-05,9.0115e-05,9.1809e-05
1,2097152,9.0451e-05,8.9143e-05,9.2169e-05,9.0245e-05,9.2169e-05
1,2097152,9.0366e-05,8.9053e-05,9.1388e-05,9.0511e-05,9.1388e-05
1,2097152,8.9311e-05,8.8833e-05,8.9704e-05,8.9354e-05,8.9143e-05
1,2097152,8.9609e-05,8.9293e-05,8.9904e-05,8.9619e-05,8.9293e-05
1,2097152,8.9358e-05,8.8452e-05,9.0485e-05,8.9248e-05,8.9884e-05
1,2097152,8.9163e-05,8.8582e-05,9.0395e-05,8.8838e-05,8.8833e-05
1,2097152,8.8763e-05,8.8662e-05,8.8913e-05,8.8738e-05,8.8663e-05
1,2097152,9.3139e-05,9.1238e-05,9.5244e-05,9.3036e-05,9.264e-05
1,2097152,8.9026e-05,8.8482e-05,8.9955e-05,8.8833e-05,8.8482e-05
1,2097152,9.1004e-05,9.0365e-05,9.1988e-05,9.0832e-05,9.0687e-05
1,2097152,8.9128e-05,8.8763e-05,8.9974e-05,8.8888e-05,8.8823e-05
1,2097152,9.4293e-05,9.2921e-05,9.6358e-05,9.3947e-05,9.6358e-05
1,2097152,9.5145e-05,9.3451e-05,9.7309e-05,9.4909e-05,9.7309e-05
1,2097152,9.1212e-05,9.0596e-05,9.2159e-05,9.1046e-05,9.2159e-05
1,2097152,8.9211e-05,8.8672e-05,9.0095e-05,8.9039e-05,8.9094e-05
1,2097152,9.0266e-05,8.9694e-05,9.1378e-05,8.9995e-05,9.1378e-05
1,2097152,8.9722e-05,8.8682e-05,9.0456e-05,8.9874e-05,9.0456e-05
1,2097152,9.0857e-05,8.9134e-05,9.2029e-05,9.1132e-05,9.2029e-05
1,2097152,8.9321e-05,8.8872e-05,8.9785e-05,8.9313e-05,8.9103e-05
1,2097152,9.3234e-05,9.251e-05,9.4423e-05,9.3001e-05,9.3202e-05
1,2097152,9.5543e-05,9.4333e-05,9.764e-05,9.51e-05,9.764e-05
1,2097152,9.4546e-05,9.298e-05,9.6889e-05,9.4158e-05,9.6889e-05
1,2097152,8.9374e-05,8.9134e-05,8.9604e-05,8.9378e-05,8.9134e-05
1,2097152,8.9474e-05,8.9334e-05,8.9684e-05,8.9439e-05,8.9334e-05
1,2097152,8.9592e-05,8.9113e-05,8.9925e-05,8.9664e-05,8.9705e-05
1,2097152,8.9501e-05,8.9092e-05,8.9854e-05,8.9529e-05,8.9734e-05
1,2097152,8.9822e-05,8.8832e-05,9.1017e-05,8.972e-05,8.9093e-05
1,2097152,8.905e-05,8.8291e-05,8.9844e-05,8.9033e-05,8.8291e-05
1,2097152,9.4143e-05,9.3311e-05,9.4554e-05,9.4353e-05,9.3311e-05
1,2097152,9.002e-05,8.9304e-05,9.1067e-05,8.9855e-05,9.0046e-05
1,2097152,8.9101e-05,8.9013e-05,8.9264e-05,8.9063e-05,8.9264e-05
1,2097152,8.9314e-05,8.8672e-05,8.9795e-05,8.9394e-05,8.9795e-05
1,2097152,8.9303e-05,8.8852e-05,9.0045e-05,8.9158e-05,9.0045e-05
1,2097152,8.9489e-05,8.8963e-05,9.0105e-05,8.9444e-05,8.9834e-05
1,2097152,9.0596e-05,9.0225e-05,9.0987e-05,9.0586e-05,9.0987e-05
1,2097152,8.9176e-05,8.8532e-05,8.9965e-05,8.9103e-05,8.9965e-05
1,2097152,9.0766e-05,8.9684e-05,9.1969e-05,9.0706e-05,9.1969e-05
1,2097152,8.9832e-05,8.8963e-05,9.0405e-05,8.998e-05,9.0025e-05
1,2097152,8.9667e-05,8.8873e-05,9.0525e-05,8.9634e-05,8.9925e-05
1,2097152,9.1605e-05,8.9874e-05,9.3762e-05,9.1393e-05,9.0727e-05
1,2097152,8.9344e-05,8.8943e-05,8.9925e-05,8.9253e-05,8.8943e-05
1,2097152,8.8905e-05,8.8693e-05,8.9083e-05,8.8923e-05,8.8693e-05
1,2097152,8.9586e-05,8.9294e-05,9.0044e-05,8.9504e-05,8.9384e-05
1,2097152,8.903e-05,8.8391e-05,8.9865e-05,8.8933e-05,8.9865e-05
1,2097152,8.9234e-05,8.8552e-05,8.9694e-05,8.9344e-05,8.9504e-05
1,2097152,9.0133e-05,8.9013e-05,9.1538e-05,8.999e-05,9.0426e-05
1,2097152,9.2737e-05,9.1858e-05,9.3803e-05,9.2644e-05,9.3803e-05
