run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002062153,0.002048911,0.002076863,0.002061419,0.002076863
1,16777216,0.002091912,0.002065588,0.002113339,0.00209436,0.002113339
1,16777216,0.002072115,0.002057256,0.00208003,0.002075587,0.00208003
1,16777216,0.002076847,0.002059259,0.002088717,0.002079705,0.002088717
1,16777216,0.002073555,0.002058201,0.00208016,0.002077929,0.00208016
1,16777216,0.002072869,0.002058209,0.00207888,0.002077194,0.00207888
1,16777216,0.002076767,0.002060513,0.002083469,0.002081542,0.002083469
1,16777216,0.002076549,0.002064538,0.002081584,0.002080037,0.002081068
1,16777216,0.00207968,0.002062243,0.002087264,0.002084606,0.002087264
1,16777216,0.002069677,0.002054135,0.002075499,0.002074537,0.002075499
1,16777216,0.002074793,0.002061665,0.002082145,0.00207768,0.002082145
1,16777216,0.002070859,0.00206162,0.002077591,0.002072113,0.002072552
1,16777216,0.002077802,0.002067243,0.00208385,0.002080057,0.00208385
1,16777216,0.002067792,0.002057102,0.002072893,0.002070586,0.002072333
1,16777216,0.00207208,0.002056039,0.002087798,0.002072241,0.002087798
1,16777216,0.002081016,0.002063159,0.002100195,0.002080354,0.002100195
1,16777216,0.002088153,0.002074188,0.002107997,0.002085213,0.002107997
1,16777216,0.002072533,0.002058974,0.002087543,0.002071808,0.002087543
1,16777216,0.002074922,0.002057386,0.002090668,0.002075817,0.002090668
1,16777216,0.002077901,0.00206198,0.002094784,0.002077421,0.002094784
1,16777216,0.002070736,0.002055598,0.002086629,0.002070359,0.002086629
1,16777216,0.002072721,0.002055561,0.002088289,0.002073517,0.002088289
1,16777216,0.00207519,0.002059109,0.002093779,0.002073937,0.002093779
1,16777216,0.002077186,0.002061448,0.002095939,0.002075678,0.002095939
1,16777216,0.002073521,0.002057724,0.002090098,0.002073131,0.002090098
1,16777216,0.002074982,0.002059085,0.00209053,0.002075156,0.00209053
1,16777216,0.002074042,0.00205722,0.002090114,0.002074417,0.002090114
1,16777216,0.00207217,0.002054802,0.002087281,0.002073298,0.002087281
1,16777216,0.002073676,0.002057526,0.002088994,0.002074091,0.002088994
1,16777216,0.002078006,0.002061004,0.002093571,0.002078725,0.002093571
1,16777216,0.002070492,0.00205365,0.00208522,0.002071549,0.00208522
1,16777216,0.002090493,0.002079766,0.002113278,0.002084463,0.002113278
1,16777216,0.002071723,0.002059862,0.00208383,0.002071601,0.00208383
1,16777216,0.002085602,0.00206965,0.002110279,0.002081239,0.002110279
1,16777216,0.002075781,0.00205878,0.0020999,0.002072223,0.0020999
1,16777216,0.002083941,0.002071538,0.002100632,0.002081797,0.002100632
1,16777216,0.00207584,0.002055762,0.002097573,0.002075013,0.002097573
1,16777216,0.002077491,0.002059637,0.002097876,0.002076226,0.002097876
1,16777216,0.002075121,0.002056399,0.002095827,0.002074129,0.002095827
1,16777216,0.002074175,0.002056762,0.002093328,0.002073306,0.002093328
1,16777216,0.002074072,0.002055979,0.002094282,0.002073014,0.002094282
1,16777216,0.002079763,0.002064722,0.00209643,0.002078949,0.00209643
1,16777216,0.002073288,0.002054631,0.002092165,0.002073178,0.002092165
1,16777216,0.00207434,0.002056271,0.002092955,0.002074067,0.002092955
1,16777216,0.002073139,0.00205533,0.002092716,0.002072255,0.002092716
1,16777216,0.002073774,0.002055928,0.002093437,0.002072865,0.002093437
1,16777216,0.002075854,0.002057705,0.00209527,0.002075221,0.00209527
1,16777216,0.002079715,0.002063331,0.002100096,0.002077717,0.002100096
1,16777216,0.002074218,0.00205704,0.002094407,0.002072712,0.002094407
1,16777216,0.002071846,0.002054214,0.002089434,0.002071868,0.002089434
1,16777216,0.002076483,0.002058608,0.00209652,0.002075402,0.00209652
1,16777216,0.002075511,0.002058511,0.002093107,0.002075214,0.002093107
1,16777216,0.002076159,0.002058387,0.002094193,0.002076028,0.002094193
1,16777216,0.002072517,0.002054774,0.002092849,0.002071222,0.002092849
1,16777216,0.002075952,0.002057234,0.002094768,0.002075903,0.002094768
1,16777216,0.002071757,0.002053951,0.002091155,0.002070961,0.002091155
1,16777216,0.002076312,0.00205729,0.002097608,0.002075175,0.002097608
1,16777216,0.002076203,0.00205694,0.002098259,0.002074806,0.002098259
1,16777216,0.00207603,0.00205779,0.002094623,0.002075854,0.002094623
1,16777216,0.002079343,0.002062694,0.002101491,0.002076593,0.002101491
1,16777216,0.002077908,0.002061152,0.002101228,0.002074626,0.002101228
1,16777216,0.002076749,0.002058677,0.002099627,0.002074346,0.002099627
1,16777216,0.002086438,0.002072434,0.002109743,0.002081787,0.002109743
1,16777216,0.002100935,0.002077412,0.002132873,0.002096728,0.002132873
1,16777216,0.002073748,0.002057885,0.002092027,0.002072539,0.002092027
1,16777216,0.002076148,0.002056494,0.002098138,0.00207498,0.002098138
1,16777216,0.002083183,0.002064842,0.002108458,0.002079716,0.002108458
1,16777216,0.002086719,0.002074838,0.00210671,0.002082664,0.00210671
1,16777216,0.002080913,0.002063059,0.002105107,0.002077743,0.002105107
1,16777216,0.002081362,0.002063386,0.002105009,0.002078527,0.002105009
1,16777216,0.002073153,0.002054543,0.002094659,0.002071705,0.002094659
1,16777216,0.00207946,0.002063596,0.002097385,0.002078431,0.002097385
1,16777216,0.002075848,0.002059161,0.002095322,0.002074455,0.002095322
1,16777216,0.002075868,0.002059609,0.002095313,0.002074275,0.002095313
1,16777216,0.002088878,0.00207851,0.002101712,0.002087645,0.002101712
1,16777216,0.002079971,0.002062595,0.002099059,0.002079115,0.002099059
1,16777216,0.002073517,0.002056365,0.002092116,0.002072794,0.002092116
1,16777216,0.002079453,0.002060058,0.002102416,0.002077669,0.002102416
1,16777216,0.002075894,0.002059003,0.002098249,0.002073161,0.002098249
1,16777216,0.002073263,0.002055462,0.002093874,0.002071857,0.002093874
1,16777216,0.002072912,0.002054011,0.002091316,0.002073161,0.002091316
1,16777216,0.002074589,0.002055902,0.002096154,0.002073149,0.002096154
1,16777216,0.00207769,0.002057897,0.002099723,0.00207657,0.002099723
1,16777216,0.002074744,0.002056085,0.002094954,0.002073968,0.002094954
1,16777216,0.002081944,0.002068592,0.002099053,0.002080065,0.002099053
1,16777216,0.002076641,0.002056893,0.002098063,0.002075804,0.002098063
1,16777216,0.002087023,0.002065943,0.002112084,0.002085033,0.002112084
1,16777216,0.002073684,0.002055623,0.002093843,0.002072635,0.002093843
1,16777216,0.002077778,0.002061524,0.002095798,0.002076896,0.002095798
1,16777216,0.002075654,0.002057543,0.002094436,0.002075318,0.002094436
1,16777216,0.002095618,0.002083041,0.002125065,0.002087183,0.002125065
1,16777216,0.002094655,0.002077189,0.002120973,0.002090229,0.002120973
1,16777216,0.002075584,0.002060474,0.002092633,0.002074615,0.002092633
1,16777216,0.002074952,0.002057467,0.002095067,0.002073638,0.002095067
1,16777216,0.002073565,0.002056827,0.002092437,0.002072498,0.002092437
1,16777216,0.002075344,0.00205877,0.002094315,0.002074145,0.002094315
1,16777216,0.002073415,0.002054949,0.002092974,0.002072868,0.002092974
1,16777216,0.002083598,0.002065712,0.002106999,0.002080841,0.002106999
1,16777216,0.002073402,0.00205533,0.002094019,0.002072129,0.002094019
1,16777216,0.002083334,0.00206652,0.00210572,0.002080549,0.00210572
1,16777216,0.002076608,0.002060131,0.00210022,0.002073041,0.00210022
1,16777216,0.002087102,0.002073736,0.002102518,0.002086078,0.002102518
1,16777216,0.002077692,0.002059827,0.002099461,0.002075741,0.002099461
1,16777216,0.002075724,0.0020577,0.002099031,0.002073082,0.002099031
1,16777216,0.002076035,0.002060746,0.00209417,0.002074612,0.00209417
1,16777216,0.002078265,0.002062237,0.0020966,0.002077112,0.0020966
1,16777216,0.002074324,0.002056779,0.002093954,0.002073281,0.002093954
1,16777216,0.002076297,0.002056149,0.002097625,0.002075708,0.002097625
1,16777216,0.002080891,0.002062261,0.002103719,0.002078793,0.002103719
1,16777216,0.002080393,0.002061704,0.002103917,0.002077975,0.002103917
1,16777216,0.002082536,0.002064565,0.002106719,0.00207943,0.002106719
1,16777216,0.002074467,0.002057733,0.002092692,0.002073722,0.002092692
1,16777216,0.002089277,0.002075795,0.002107048,0.002087132,0.002107048
1,16777216,0.002075691,0.002055837,0.002096487,0.002075219,0.002096487
1,16777216,0.002078948,0.002065399,0.002094104,0.002078145,0.002094104
1,16777216,0.002078101,0.002059425,0.002099368,0.002076805,0.002099368
1,16777216,0.002077522,0.002059362,0.002101524,0.002074601,0.002101524
1,16777216,0.002079708,0.002063138,0.002101195,0.00207725,0.002101195
1,16777216,0.002072589,0.00205738,0.002091715,0.002070631,0.002091715
1,16777216,0.002090162,0.002078613,0.002107353,0.002087341,0.002107353
1,16777216,0.002087536,0.002071573,0.00211084,0.002083865,0.00211084
1,16777216,0.002094971,0.002079789,0.002124606,0.002087745,0.002124606
1,16777216,0.002079752,0.002059708,0.002105261,0.002077019,0.002105261
1,16777216,0.002081838,0.002064876,0.002103969,0.002079254,0.002103969
1,16777216,0.002070658,0.002054346,0.002091199,0.002068543,0.002091199
1,16777216,0.002078302,0.002059075,0.002099892,0.00207712,0.002099892
1,16777216,0.002079458,0.002062204,0.002100008,0.002077809,0.002100008
1,16777216,0.002077738,0.002060643,0.002099676,0.002075316,0.002099676
1,16777216,0.002070732,0.002053862,0.002089416,0.002069825,0.002089416
1,16777216,0.002075853,0.002058714,0.002094015,0.002075342,0.002094015
1,16777216,0.002074161,0.002055553,0.002095358,0.002072866,0.002095358
1,16777216,0.002075571,0.002056123,0.002096416,0.002074872,0.002096416
1,16777216,0.002075235,0.002056459,0.002093876,0.002075302,0.002093876
1,16777216,0.002078093,0.002058981,0.002100977,0.002076207,0.002100977
1,16777216,0.002074622,0.002055794,0.002097464,0.002072615,0.002097464
1,16777216,0.002080958,0.002060854,0.002105114,0.002078932,0.002105114
1,16777216,0.002073932,0.002056393,0.002096287,0.002071525,0.002096287
1,16777216,0.002083186,0.002066694,0.002105811,0.00208012,0.002105811
1,16777216,0.002076387,0.002062633,0.002092885,0.002075016,0.002092885
1,16777216,0.002076104,0.002062035,0.0020937,0.002074341,0.0020937
1,16777216,0.00207633,0.002057976,0.00209617,0.002075588,0.00209617
1,16777216,0.002081033,0.002065359,0.002097879,0.002080446,0.002097879
